date_time,file,committer_name
Wed Sep  2  9:49:52 2015,MANIFEST.MF,Laurent Delaigue
Wed Sep  2  9:49:52 2015,plugin.properties,Laurent Delaigue
Wed Sep  2  9:49:52 2015,plugin.xml,Laurent Delaigue
Wed Sep  2  9:49:52 2015,pom.xml,Laurent Delaigue
Wed Sep  2  9:49:52 2015,DirCacheResourceVariantTreeProvider.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitCachedResourceVariantTree.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitResourceVariantCache.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitResourceVariantFileRevision.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitResourceVariantTreeProvider.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitResourceVariantTreeSubscriber.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitSyncInfoToDiffConverter.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,LogicalModels.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,MergeText.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,MergeUtil.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,RecursiveModelMerger.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,StrategyRecursiveModel.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,TreeWalkResourceVariantTreeProvider.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,mergetext.properties,Laurent Delaigue
Wed Sep  2  9:49:52 2015,AbstractGitResourceVariant.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitLocalResourceVariant.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,IndexBlobStorage.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,IndexResourceVariant.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,TreeParserResourceVariant.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,WorkspaceGitBlobStorage.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,MANIFEST.MF,Laurent Delaigue
Wed Sep  2  9:49:52 2015,build.properties,Laurent Delaigue
Wed Sep  2  9:49:52 2015,fragment.xml,Laurent Delaigue
Wed Sep  2  9:49:52 2015,CompareGitTestCase.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitTestRepository.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,DirCacheResourceVariantTreeProviderTest.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,StrategyRecursiveModelTest.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,StrategyRecursiveModelWithDeepProjectTest.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,VariantsTestCase.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,ModelTestCase.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,SampleModelAdapterFactory.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,SampleModelProvider.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,SampleResourceMapping.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,SampleResourceMappingMerger.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,GitTests.java,Laurent Delaigue
Wed Sep  2  9:49:52 2015,MANIFEST.MF,Laurent Delaigue
Wed Sep  2  9:49:52 2015,TestProject.java,Laurent Delaigue
Wed Sep  2 14:47:10 2015,ide_ui_messages.properties,Laurent Delaigue
Wed Sep  2 14:47:10 2015,SynchronizationModel.java,Laurent Delaigue
