date_time,file,committer_name
Mon Aug 31 13:41:03 2015,TreeContentMergeViewer.java,Mathieu Cartaud
Wed Sep  2  8:19:35 2015,StreamAccessorStorage.java,Mathieu Cartaud
Wed Sep  2  8:19:35 2015,TreeNodeCompareInputLabelProvider.java,Mathieu Cartaud
Wed Sep  2  8:19:35 2015,NotLoadingResourceSet.java,Mathieu Cartaud
Wed Sep  2  8:19:35 2015,StoragePathAdapter.java,Mathieu Cartaud
Wed Sep  2  8:19:35 2015,IStoragePathAdapterProvider.java,Mathieu Cartaud
Thu Sep  3  7:14:49 2015,EMFCompareStructureMergeViewer.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ExtensionsItemProviderAdapterFactorySpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ForwardingDiagramDiffItemProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,plugin.xml,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ExtendedAdapterFactoryItemDelegator.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ISemanticObjectLabelProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,AttributeChangeItemProviderSpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,CompareItemProviderAdapterFactorySpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,FeatureMapChangeItemProviderSpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,MatchItemProviderSpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ReferenceChangeItemProviderSpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ResourceAttachmentChangeItemProviderSpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ResourceLocationChangeItemProviderSpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,MockMergeAction.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,TooltipManagerTest.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,NodeTooltipsInputData.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,left.nodes,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,origin.nodes,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,right.nodes,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,AllTests.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ide_ui_messages.properties,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,EMFCompareStructureMergeViewer.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,AbstractTooltipManager.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,AddTooltipManager.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,ChangeTooltipManager.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,DeleteTooltipManager.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,MergeAction.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,MoveTooltipManager.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,TooltipFactory.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,TreeItemProviderAdapterFactorySpec.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,DanglingStereotypeApplicationCustomItemProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,OpaqueElementBodyChangeCustomItemProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,StereotypeApplicationChangeCustomItemProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,StereotypeAttributeChangeCustomItemProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,StereotypeReferenceChangeCustomItemProvider.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,UMLCompareCustomItemProviderAdapterFactory.java,Mathieu Cartaud
Thu Sep  3  7:49:14 2015,UMLDiffCustomItemProvider.java,Mathieu Cartaud
