date_time,file,committer_name
Wed Sep  2  8:43:22 2015,RootIDMatchingTest.java,Stefan Dirix
Wed Sep  2  8:43:22 2015,MatchInputData.java,Stefan Dirix
Wed Sep  2  8:43:22 2015,left.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,left2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,right2.nodes,Stefan Dirix
Wed Sep  2  8:43:22 2015,AllTests.java,Stefan Dirix
Wed Sep  2  8:43:22 2015,RootIDMatchingStrategy.java,Stefan Dirix
Wed Sep  2  9:10:26 2015,RootIDMatchingTest.java,Stefan Dirix
Wed Sep  2  9:10:26 2015,MatchInputData.java,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,left2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,origin2.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right.nodes,Stefan Dirix
Wed Sep  2  9:10:26 2015,right2.nodes,Stefan Dirix
Wed Sep  2  9:35:01 2015,NotLoadedFragmentItemTest.java,Stefan Dirix
Wed Sep  2  9:35:01 2015,NotLoadedFragmentNodeTest.java,Stefan Dirix
Wed Sep  2  9:35:01 2015,StrategyResourceMatcher.java,Stefan Dirix
