date_time,file,committer_name
Wed Sep  2 14:26:20 2015,EMFResourceMappingMerger.java,Philip Langer
Wed Sep  2 15:46:21 2015,GitLogicalMergeWithCustomDependenciesTest.java,Philip Langer
Wed Sep  2 16:17:27 2015,MANIFEST.MF,Philip Langer
Wed Sep  2 16:17:27 2015,ResourceUtil_BinaryIdentical2Test.java,Philip Langer
Wed Sep  2 16:17:27 2015,ResourceUtil_BinaryIdentical3Test.java,Philip Langer
Thu Sep  3  8:27:00 2015,NotLoadedFragmentItemTest.java,Philip Langer
Thu Sep  3  8:27:00 2015,NotLoadedFragmentNodeTest.java,Philip Langer
Thu Sep  3  8:27:00 2015,IdenticalResourceMinimizer.java,Philip Langer
Thu Sep  3  8:46:37 2015,GitTestRepository.java,Philip Langer
Thu Sep  3  8:46:37 2015,GitTests.java,Philip Langer
Thu Sep  3  8:46:37 2015,MovedImplicitResourceAmongChangedResourcesTest.java,Philip Langer
Thu Sep  3  9:46:50 2015,EMFResourceMappingMerger.java,Philip Langer
Thu Sep  3 10:04:18 2015,ResourceLocationChangeMerger.java,Philip Langer
