date_time,file,committer_name
Tue Mar  5 13:42:14 2024,org.eclipse.core.resources.prefs,Jörg Kubitz
Tue Mar  5 13:42:14 2024,ThreadReferenceTest.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,AbstractDebugTest.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,BreakpointLocationVerificationTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,BreakpointMethodLocator.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,BreakpointWorkingSetTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,ConditionalBreakpointsWithGenerics.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,TypeNameBreakpointTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,ArrayTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,ClasspathContainerTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,ConsoleInputTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,LineTrackerTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,LocalVariableTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,VMInstallTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,LaunchConfigurationTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,LaunchModeTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,LongCommandLineTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,MemberParser.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,RenameInnerTypeUnitTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,RenameNonPublicTypeUnitTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,RenamePublicTypeUnitTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,DetailFormatterTests.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JDTDebugRefactoringUtil.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,BreakpointMarkerUpdater.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,EvaluationContextManager.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JDIDebugUIPlugin.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JDIModelPresentation.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaDebugOptionsManager.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaVarActionFilter.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaWatchExpressionDelegate.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,StatusInfo.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,EvaluateAction.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,ExpressionInputDialog.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaBreakpointPropertiesRulerAction.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaObjectValueEditor.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,OpenDialogAction.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,StepIntoSelectionHandler.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,StepIntoSelectionUtils.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaDebugStackTraceConsoleTracker.java,Jörg Kubitz
Tue Mar  5 13:42:14 2024,JavaNativeStackTraceHyperlink.java,Jörg Kubitz
