date_time,file,committer_name
Mon Feb 24 12:51:06 2014,Application.java,Jens Reimann
Wed Feb 26 17:22:44 2014,ProjectBuilder.java,Jens Reimann
Wed Feb 26 17:58:25 2014,Stopper.java,Jens Reimann
Thu Feb 27  9:05:06 2014,StringHelper.java,Jens Reimann
Thu Feb 27  9:05:06 2014,StringReplacer.java,Jens Reimann
Thu Feb 27  9:05:39 2014,MANIFEST.MF,Jens Reimann
Thu Feb 27  9:05:39 2014,BeanCreationException.java,Jens Reimann
Thu Feb 27  9:05:39 2014,BeanFactory.java,Jens Reimann
Thu Feb 27  9:05:39 2014,BeanHelper.java,Jens Reimann
Thu Feb 27  9:05:39 2014,NewInstanceBeanFactory.java,Jens Reimann
Thu Feb 27  9:05:39 2014,StatusCodes.java,Jens Reimann
Thu Feb 27  9:08:57 2014,.classpath,Jens Reimann
Thu Feb 27  9:08:57 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Thu Feb 27  9:08:57 2014,MANIFEST.MF,Jens Reimann
Thu Feb 27  9:08:57 2014,Activator.java,Jens Reimann
Thu Feb 27 11:38:40 2014,Activator.java,Jens Reimann
Thu Feb 27 17:00:01 2014,Stopper.java,Jens Reimann
Thu Feb 27 17:00:24 2014,pom.xml,Jens Reimann
Thu Feb 27 17:00:24 2014,feature.xml,Jens Reimann
Thu Feb 27 17:00:24 2014,.classpath,Jens Reimann
Thu Feb 27 17:00:24 2014,.gitignore,Jens Reimann
Thu Feb 27 17:00:24 2014,.project,Jens Reimann
Thu Feb 27 17:00:24 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Thu Feb 27 17:00:24 2014,org.eclipse.pde.core.prefs,Jens Reimann
Thu Feb 27 17:00:24 2014,MANIFEST.MF,Jens Reimann
Thu Feb 27 17:00:24 2014,build.properties,Jens Reimann
Thu Feb 27 17:00:24 2014,pom.xml,Jens Reimann
Thu Feb 27 17:00:24 2014,Daemon.java,Jens Reimann
Thu Feb 27 17:00:24 2014,Starter.java,Jens Reimann
Fri Feb 28  8:14:24 2014,Starter.java,Jens Reimann
Fri Feb 28  8:29:13 2014,pom.xml,Jens Reimann
Fri Feb 28  8:29:13 2014,.classpath,Jens Reimann
Fri Feb 28  8:29:13 2014,.gitignore,Jens Reimann
Fri Feb 28  8:29:13 2014,.project,Jens Reimann
Fri Feb 28  8:29:13 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Fri Feb 28  8:29:13 2014,org.eclipse.pde.core.prefs,Jens Reimann
Fri Feb 28  8:29:13 2014,MANIFEST.MF,Jens Reimann
Fri Feb 28  8:29:13 2014,build.properties,Jens Reimann
Fri Feb 28  8:29:13 2014,pom.xml,Jens Reimann
Fri Feb 28  8:29:13 2014,EclipseDaemon.java,Jens Reimann
Fri Feb 28  8:29:13 2014,feature.xml,Jens Reimann
Fri Feb 28  8:47:48 2014,MANIFEST.MF,Jens Reimann
Fri Feb 28  8:47:48 2014,ChartView.java,Jens Reimann
Fri Feb 28  8:51:59 2014,MANIFEST.MF,Jens Reimann
Fri Feb 28  8:51:59 2014,JdbcStorageDaoBase64Impl.java,Jens Reimann
Fri Feb 28  8:52:25 2014,MANIFEST.MF,Jens Reimann
Fri Feb 28  8:52:25 2014,ProjectCode.java,Jens Reimann
Fri Feb 28  8:52:25 2014,Base64.java,Jens Reimann
Fri Feb 28  9:26:39 2014,pom.xml,Jens Reimann
Fri Feb 28  9:26:39 2014,.classpath,Jens Reimann
Fri Feb 28  9:26:39 2014,.gitignore,Jens Reimann
Fri Feb 28  9:26:39 2014,.project,Jens Reimann
Fri Feb 28  9:26:39 2014,org.eclipse.jdt.core.prefs,Jens Reimann
Fri Feb 28  9:26:39 2014,org.eclipse.pde.core.prefs,Jens Reimann
Fri Feb 28  9:26:39 2014,MANIFEST.MF,Jens Reimann
Fri Feb 28  9:26:39 2014,build.properties,Jens Reimann
Fri Feb 28  9:26:39 2014,pom.xml,Jens Reimann
Fri Feb 28  9:26:39 2014,feature.xml,Jens Reimann
Fri Feb 28  9:26:39 2014,MANIFEST.MF,Jens Reimann
Fri Feb 28  9:26:39 2014,EclipseDaemon.java,Jens Reimann
Fri Feb 28 15:17:07 2014,ConfigurationException.java,Jens Reimann
Fri Feb 28 15:17:07 2014,Controller.java,Jens Reimann
Fri Feb 28 16:57:56 2014,Activator.java,Jens Reimann
Mon Mar  3  9:40:58 2014,EclipseDaemon.java,Jens Reimann
Mon Mar  3 16:16:57 2014,Profiles.java,Jens Reimann
Mon Mar  3 16:16:57 2014,SystemNodeItemProvider.java,Jens Reimann
Mon Mar  3 16:16:57 2014,plugin.properties,Jens Reimann
Mon Mar  3 16:16:57 2014,DeploymentItemProviderAdapterFactory.java,Jens Reimann
Mon Mar  3 16:16:57 2014,MsiDeploymentMechanismItemProvider.java,Jens Reimann
Mon Mar  3 16:16:57 2014,P2PlatformItemProvider.java,Jens Reimann
Mon Mar  3 16:16:57 2014,RedhatDeploymentMechanismItemProvider.java,Jens Reimann
Mon Mar  3 16:16:57 2014,NodeItemProvider.java,Jens Reimann
Mon Mar  3 16:16:57 2014,.project,Jens Reimann
Mon Mar  3 16:16:57 2014,P2ProfileTest.java,Jens Reimann
Mon Mar  3 16:16:57 2014,plugin.xml,Jens Reimann
Mon Mar  3 16:16:57 2014,DefaultNodeElementProcessorFactoryImpl.java,Jens Reimann
Mon Mar  3 16:16:57 2014,CommonHandler.java,Jens Reimann
Mon Mar  3 16:16:57 2014,CommonPackageHandler.java,Jens Reimann
Mon Mar  3 16:16:57 2014,DebianHandler.java,Jens Reimann
