date_time,file,committer_name
Mon Apr 30  0:22:28 2007,CDebugger.exsd,Doug Schaefer
Mon Apr 30  0:22:28 2007,ICDebugConfiguration.java,Doug Schaefer
Mon Apr 30  0:22:28 2007,DebugConfiguration.java,Doug Schaefer
Mon Apr 30  0:22:28 2007,plugin.properties,Doug Schaefer
Mon Apr 30  0:22:28 2007,plugin.xml,Doug Schaefer
Mon Apr 30  0:22:28 2007,MinGWDebugger.java,Doug Schaefer
Mon Apr 30  0:22:28 2007,plugin.xml,Doug Schaefer
Mon Apr 30  0:22:28 2007,MinGWDebuggerPage.java,Doug Schaefer
Mon Apr 30  0:22:28 2007,StandardGDBDebuggerPage.java,Doug Schaefer
Mon Apr 30  0:22:28 2007,LoadSymbolsForAllActionDelegate.java,Doug Schaefer
Mon Apr 30  0:28:45 2007,CApplicationLaunchShortcut.java,Doug Schaefer
Mon Apr 30  0:28:45 2007,LocalRunLaunchConfigurationTabGroup.java,Doug Schaefer
Mon Apr 30  0:28:45 2007,MigratingCEnvironmentTab.java,Doug Schaefer
Mon Apr 30  0:28:45 2007,CDebuggerTab.java,Doug Schaefer
Mon Apr 30 11:46:30 2007,MinGWDebuggerPage.java,Doug Schaefer
Mon Apr 30 15:17:10 2007,CApplicationLaunchShortcut.java,Doug Schaefer
Mon Apr 30 16:06:10 2007,CPerspectiveFactory.java,Doug Schaefer
Mon Apr 30 20:27:01 2007,CDTCommonProjectWizard.java,Doug Schaefer
Thu May  3 14:06:28 2007,PDOM.java,Doug Schaefer
Thu May  3 14:06:28 2007,Database.java,Doug Schaefer
Thu May  3 14:45:00 2007,IScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,ProblemBinding.java,Doug Schaefer
Thu May  3 14:45:00 2007,CScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPClassScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPClassSpecializationScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPClassTemplate.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPClassType.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPFunctionScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPSemantics.java,Doug Schaefer
Thu May  3 14:45:00 2007,CPPUnknownScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CompositeCCompositeScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CompositeCPPClassScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CompositeCPPNamespaceScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,CompositeCPPTemplateScope.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCStructure.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCPPClassInstance.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCPPClassSpecialization.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCPPClassTemplate.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCPPClassType.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCPPFunctionTemplate.java,Doug Schaefer
Thu May  3 14:45:00 2007,PDOMCPPNamespace.java,Doug Schaefer
Thu May  3 14:45:00 2007,CompletionTests.java,Doug Schaefer
Thu May  3 14:45:00 2007,DOMCompletionProposalComputer.java,Doug Schaefer
Thu May  3 20:05:51 2007,PDOMCPPFunction.java,Doug Schaefer
Thu May  3 20:05:51 2007,PDOMCPPParameter.java,Doug Schaefer
Fri May  4 13:19:18 2007,plugin.xml,Doug Schaefer
Fri May  4 13:19:18 2007,CPropertyTester.java,Doug Schaefer
Fri May  4 14:57:10 2007,Makefile,Doug Schaefer
Wed May 16  2:05:04 2007,Makefile,Doug Schaefer
Wed May 16  2:05:04 2007,Win32ProcessEx.c,Doug Schaefer
Wed May 16  2:05:04 2007,iostream.c,Doug Schaefer
Wed May 16  2:05:04 2007,raise.c,Doug Schaefer
Wed May 16  2:05:04 2007,spawner.c,Doug Schaefer
Wed May 16  2:05:04 2007,spawner.dep,Doug Schaefer
Wed May 16  2:05:04 2007,spawner.dsp,Doug Schaefer
Wed May 16  2:05:04 2007,spawner.dsw,Doug Schaefer
Wed May 16  2:05:04 2007,spawner.mak,Doug Schaefer
Wed May 16  2:05:04 2007,Makefile,Doug Schaefer
Wed May 16  2:05:04 2007,starter.cpp,Doug Schaefer
Wed May 16  2:05:04 2007,starter.dep,Doug Schaefer
Wed May 16  2:05:04 2007,starter.dsp,Doug Schaefer
Wed May 16  2:05:04 2007,starter.dsw,Doug Schaefer
Wed May 16  2:05:04 2007,starter.mak,Doug Schaefer
Wed May 16  2:05:04 2007,Makefile,Doug Schaefer
Wed May 16  2:05:04 2007,EnvironmentReader.java,Doug Schaefer
Wed May 16 17:02:45 2007,winreg.cpp,Doug Schaefer
Wed May 16 17:02:45 2007,WindowsRegistry.java,Doug Schaefer
Wed May 16 17:25:59 2007,ElementChangedEvent.java,Doug Schaefer
Wed May 16 17:25:59 2007,CBuildData.java,Doug Schaefer
Wed May 16 17:25:59 2007,CDefaultTargetPlatformData.java,Doug Schaefer
Wed May 16 17:25:59 2007,UserAndDiscoveredEntryLanguageData.java,Doug Schaefer
Wed May 16 17:25:59 2007,CModelInfo.java,Doug Schaefer
Wed May 16 17:25:59 2007,IBufferFactory.java,Doug Schaefer
Wed May 16 17:25:59 2007,PathEntryStoreChangedOperation.java,Doug Schaefer
Wed May 16 17:25:59 2007,SourceManipulation.java,Doug Schaefer
Wed May 16 17:25:59 2007,SourceManipulationInfo.java,Doug Schaefer
Wed May 16 17:25:59 2007,SourceRoot.java,Doug Schaefer
Wed May 16 17:25:59 2007,OverflowingLRUCache.java,Doug Schaefer
Wed May 16 17:25:59 2007,CCProjectNature.java,Doug Schaefer
Wed May 16 17:25:59 2007,ToolFactory.java,Doug Schaefer
Wed May 16 17:25:59 2007,ParserTimeOut.java,Doug Schaefer
Wed May 16 17:25:59 2007,IPathEntryVariableChangeListener.java,Doug Schaefer
