date_time,file,committer_name
Sat Apr 28  9:35:14 2007,CLibraryFileEntry.java,Mikhail Sennikovsky
Sat Apr 28  9:35:14 2007,ICLibraryFileEntry.java,Mikhail Sennikovsky
Sat Apr 28  9:35:14 2007,CDataUtil.java,Mikhail Sennikovsky
Sat Apr 28  9:35:14 2007,LanguageSettingEntriesSerializer.java,Mikhail Sennikovsky
Sat Apr 28  9:35:14 2007,PathEntryTranslator.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,plugin.xml,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,BuildSystemTestHelper.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,OptionStringListValueTests.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,ProjectModelTests.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,IOption.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,IResourceInfo.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,ManagedBuildManager.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,ManagedOptionValueHandler.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,OptionStringValue.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,Option.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,OptionReference.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,ResourceInfo.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,BuildEntryStorage.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,TestFolderInfo.java,Mikhail Sennikovsky
Sat Apr 28 18:08:28 2007,CDataUtil.java,Mikhail Sennikovsky
Wed May  2 11:35:46 2007,XmlStorageElement.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,BuildDescriptionManager.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,ManagedBuilderCorePlugin.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,BuildDescription.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,BuildStateManager.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CommandBuilder.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,ConfigurationBuildState.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,DefaultBuildDescriptionFactory.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,DescriptionBuilder.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,IConfigurationBuildState.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,IProjectBuildState.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,IRebuildState.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,IResourceRebuildStateContainer.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,ProjectBuildState.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,StepBuilder.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CommonBuilder.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,GeneratedMakefileBuilder.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CProjectDescriptionEvent.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,ICDescriptionDelta.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CProjectDescriptionDelta.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CfgExportSettingContainerFactory.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,SetCProjectDescriptionOperation.java,Mikhail Sennikovsky
Thu May  3 13:21:12 2007,CConfigBasedDescriptorManager.java,Mikhail Sennikovsky
Thu May  3 14:00:27 2007,CommonBuilder.java,Mikhail Sennikovsky
Thu May  3 15:31:11 2007,Builder.java,Mikhail Sennikovsky
Thu May  3 16:24:54 2007,BuildEntryStorage.java,Mikhail Sennikovsky
Thu May  3 17:23:20 2007,BuildStateManager.java,Mikhail Sennikovsky
Thu May  3 17:23:20 2007,ConfigurationBuildState.java,Mikhail Sennikovsky
Thu May  3 17:23:20 2007,ProjectBuildState.java,Mikhail Sennikovsky
Thu May  3 17:23:20 2007,ToolChain.java,Mikhail Sennikovsky
Thu May  3 17:23:20 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Thu May  3 17:23:20 2007,SettingsModelMessages.properties,Mikhail Sennikovsky
Fri May  4 11:12:32 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Fri May  4 14:03:55 2007,ExternalSettingsProviderTests.java,Mikhail Sennikovsky
Fri May  4 14:08:02 2007,ExternalSettingsProviderTests.java,Mikhail Sennikovsky
Fri May  4 15:23:43 2007,ExternalSettingsProviderTests.java,Mikhail Sennikovsky
Fri May  4 15:23:43 2007,TestExtSettingsProvider.java,Mikhail Sennikovsky
Fri May  4 15:23:43 2007,ICConfigurationDescription.java,Mikhail Sennikovsky
Fri May  4 15:23:43 2007,ICProjectDescriptionManager.java,Mikhail Sennikovsky
Fri May  4 15:23:43 2007,CExternalSettingContainerFactoryWithListener.java,Mikhail Sennikovsky
Fri May  4 15:23:43 2007,CExternalSettingsManager.java,Mikhail Sennikovsky
