date_time,file,committer_name
Fri Aug 11  9:39:51 2023,CategoryCatalog.tsx,Alice1319
Fri Aug 11  9:39:51 2023,ServiceProvider.tsx,Alice1319
Fri Aug 11  9:39:51 2023,catalogProps.ts,Alice1319
Fri Aug 11  9:39:51 2023,api.json,Alice1319
Fri Aug 11  9:39:51 2023,CredentialsManagementService.ts,Alice1319
Mon Aug 21  1:18:08 2023,package.json,Alice1319
Mon Aug 21  1:18:08 2023,MyServices.tsx,Alice1319
Mon Aug 21  1:18:08 2023,CommonTypes.ts,Alice1319
Mon Aug 21  1:18:08 2023,Migrate.tsx,Alice1319
Mon Aug 21  1:18:08 2023,MigrateService.tsx,Alice1319
Mon Aug 21  1:18:08 2023,MigrateServiceStatusPolling.tsx,Alice1319
Mon Aug 21  1:18:08 2023,ShowDeploy.tsx,Alice1319
Mon Aug 21  1:18:08 2023,DeploymentTimer.tsx,Alice1319
Mon Aug 21  1:18:08 2023,useServiceDetailsPollingQuery.ts,Alice1319
Fri Aug 25  1:36:16 2023,package-lock.json,Alice1319
Fri Aug 25  1:36:16 2023,package.json,Alice1319
Fri Aug 25  1:36:16 2023,MyServices.tsx,Alice1319
Fri Aug 25  1:36:16 2023,CreateService.tsx,Alice1319
Fri Aug 25  1:36:16 2023,OrderSubmit.tsx,Alice1319
Fri Aug 25  1:36:16 2023,TextInput.tsx,Alice1319
Fri Aug 25  1:36:16 2023,ExportServiceData.tsx,Alice1319
Fri Aug 25  1:36:16 2023,Migrate.tsx,Alice1319
Fri Aug 25  1:36:16 2023,ShowDeploy.tsx,Alice1319
Fri Aug 25  1:36:16 2023,Services.tsx,Alice1319
Fri Aug 25  1:36:16 2023,OrderStore.ts,Alice1319
Mon Aug 28  8:31:24 2023,MyServices.tsx,Alice1319
Mon Aug 28  8:31:24 2023,OrderSubmit.tsx,Alice1319
Mon Aug 28  8:31:24 2023,ShowDeploy.tsx,Alice1319
Mon Aug 28  8:31:24 2023,OrderStore.ts,Alice1319
Mon Aug 28  8:31:24 2023,constants.tsx,Alice1319
Thu Sep  7 11:15:14 2023,MyServices.tsx,Alice1319
Thu Sep  7 11:15:14 2023,DestroyServiceStatusPolling.tsx,Alice1319
Thu Sep  7 11:15:14 2023,MigrateService.tsx,Alice1319
Thu Sep  7 11:15:14 2023,PurgeServiceStatusPolling.tsx,Alice1319
Thu Sep  7 11:15:14 2023,usePurgeRequestSubmitQuery.ts,Alice1319
Thu Sep  7 11:15:14 2023,service_order.css,Alice1319
Thu Sep  7 11:15:14 2023,api.json,Alice1319
Thu Sep  7 11:15:14 2023,Response.ts,Alice1319
