date_time,file,committer_name
Mon Dec 15  7:20:32 2014,ApacheFelixJettyHttpServerImpliedCapabilitiesTest.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,.classpath,Jochen Hiller
Sat Dec 20 19:29:16 2014,.gitignore,Jochen Hiller
Sat Dec 20 19:29:16 2014,.project,Jochen Hiller
Sat Dec 20 19:29:16 2014,org.eclipse.jdt.core.prefs,Jochen Hiller
Sat Dec 20 19:29:16 2014,org.eclipse.pde.core.prefs,Jochen Hiller
Sat Dec 20 19:29:16 2014,MANIFEST.MF,Jochen Hiller
Sat Dec 20 19:29:16 2014,about.html,Jochen Hiller
Sat Dec 20 19:29:16 2014,LICENSE-2.0.txt,Jochen Hiller
Sat Dec 20 19:29:16 2014,build.properties,Jochen Hiller
Sat Dec 20 19:29:16 2014,build.xml,Jochen Hiller
Sat Dec 20 19:29:16 2014,BundleLocationCondition.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,BundleSignerCondition.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,Condition.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,ConditionInfo.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,ConditionalPermissionAdmin.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,ConditionalPermissionInfo.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,ConditionalPermissionUpdate.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,package-info.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,packageinfo,Jochen Hiller
Sat Dec 20 19:29:16 2014,PermissionAdmin.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,PermissionInfo.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,package-info.java,Jochen Hiller
Sat Dec 20 19:29:16 2014,packageinfo,Jochen Hiller
Sat Dec 20 19:35:14 2014,PackageAdminImpl.java,Jochen Hiller
Sun Dec 21  9:29:33 2014,ConciergeParentClassLoader.java,Jochen Hiller
Sun Dec 21 21:47:28 2014,build.gradle,Jochen Hiller
Sun Dec 21 21:47:28 2014,index.md,Jochen Hiller
Sun Dec 21 21:47:28 2014,overview.md,Jochen Hiller
Sun Dec 21 21:47:28 2014,compatibility-bundles.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,concierge-embedding.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,index.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,options-concierge.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,options-osgi.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,overview.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,sample.markdown,Jochen Hiller
Sun Dec 21 21:47:28 2014,strapdown.css,Jochen Hiller
