date_time,file,committer_name
Mon Aug 17 14:51:14 2020,VABModelProvider.h,Thomas Psota
Mon Aug 17 14:51:14 2020,cpp_test_server.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,JSONProvider.h,Thomas Psota
Mon Aug 17 15:23:05 2020,BaSyxConnector.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,VABModelProvider.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,cpp_test_connector.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,cpp_test_server.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,test_BaSyxNative.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,test_hashmap.cpp,Thomas Psota
Mon Aug 17 15:23:05 2020,MapCreateDelete.h,Thomas Psota
Mon Aug 17 15:23:05 2020,MapUpdate.h,Thomas Psota
Mon Aug 17 15:23:05 2020,TestCollectionProperty.h,Thomas Psota
Mon Sep  7 12:08:34 2020,.gitignore,Thomas Psota
Mon Sep  7 12:08:34 2020,object_type.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IAssetAdministrationShell.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IElementContainer.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IDataSpecification.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IIdentifiable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IReferable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IAnnotatedRelationshipElement.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ICapability.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IDataElement.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IEntity.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IEvent.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IRange.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IRelationshipElement.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IBlob.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IFile.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IOperationVariable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Conversions.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IdentifiableElements.h,Thomas Psota
Mon Sep  7 12:08:34 2020,IdentifierType.h,Thomas Psota
Mon Sep  7 12:08:34 2020,KeyElements.h,Thomas Psota
Mon Sep  7 12:08:34 2020,SubModel.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Asset.h,Thomas Psota
Mon Sep  7 12:08:34 2020,AssetAdministrationShell.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ElementContainer.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ModelType.h,Thomas Psota
Mon Sep  7 12:08:34 2020,SubModelContainer.h,Thomas Psota
Mon Sep  7 12:08:34 2020,DataSpecification.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ConceptDescription.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ConceptDictionary.h,Thomas Psota
Mon Sep  7 12:08:34 2020,View.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Identifiable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Referable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,SubmodelElement.h,Thomas Psota
Mon Sep  7 12:08:34 2020,SubmodelElementCollection.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Operation.h,Thomas Psota
Mon Sep  7 12:08:34 2020,MultiLanguageProperty.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Property.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ReferenceElement.h,Thomas Psota
Mon Sep  7 12:08:34 2020,SubModel.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Asset.h,Thomas Psota
Mon Sep  7 12:08:34 2020,AssetAdministrationShell.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ElementContainer.h,Thomas Psota
Mon Sep  7 12:08:34 2020,DataSpecification.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ConceptDescription.h,Thomas Psota
Mon Sep  7 12:08:34 2020,ConceptDictionary.h,Thomas Psota
Mon Sep  7 12:08:34 2020,View.h,Thomas Psota
Mon Sep  7 12:08:34 2020,AdministrativeInformation.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Identifiable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Referable.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Key.h,Thomas Psota
Mon Sep  7 12:08:34 2020,Reference.h,Thomas Psota
Mon Sep  7 12:08:34 2020,SubmodelElement.h,Thomas Psota
Mon Sep  7 12:08:34 2020,CMakeLists.txt,Thomas Psota
Mon Sep  7 12:08:34 2020,IdentifiableElements.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,IdentifierType.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,KeyElements.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,AssetAdministrationShell.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,View.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,Referable.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,SubModel.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,Asset.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,AssetAdministrationShell.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,DataSpecification.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,ConceptDescription.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,ConceptDictionary.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,View.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,Referable.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,Key.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,Reference.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,SubmodelElement.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,cpp_test_server.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,CMakeLists.txt,Thomas Psota
Mon Sep  7 12:08:34 2020,test_AssetAdministrationShell.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,test_ElementContainer.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,test_ConceptDescription.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,test_ElementContainer.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,test_Submodel.cpp,Thomas Psota
Mon Sep  7 12:08:34 2020,KeyElements,Thomas Psota
Mon Sep  7 12:08:43 2020,Operation.cpp,Thomas Psota
Mon Sep  7 12:08:43 2020,Qualifiable.cpp,Thomas Psota
Mon Sep  7 14:00:13 2020,CMakeLists.txt,Thomas Psota
Mon Sep  7 14:00:13 2020,IAssetAdministrationShellManager.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IAssetAdministrationShell.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IAsset.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IConceptDictionary.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IView.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IAccessControlPolicyPoints.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ISecurity.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ConnectedAssetAdministrationShell.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ConnectedAssetAdministrationShellManager.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ModelDescriptor.h,Thomas Psota
Mon Sep  7 14:00:13 2020,SubModelDescriptor.h,Thomas Psota
Mon Sep  7 14:00:13 2020,AssetAdministrationShellManager.h,Thomas Psota
Mon Sep  7 14:00:13 2020,AssetAdministrationShell.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ModelUrn.h,Thomas Psota
Mon Sep  7 14:00:13 2020,Asset.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ConceptDictionary.h,Thomas Psota
Mon Sep  7 14:00:13 2020,View.h,Thomas Psota
Mon Sep  7 14:00:13 2020,Security.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IElement.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ISubModel.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IDataSpecification.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IDataSpecificationContent.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IDataSpecificationIEC61360.h,Thomas Psota
Mon Sep  7 14:00:13 2020,DataTypeIEC61360.h,Thomas Psota
Mon Sep  7 14:00:13 2020,LevelType.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IIdentifier.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IConceptDescription.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IAdministrativeInformation.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IHasDataSpecification.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IHasKind.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IHasSemantics.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IIdentifiable.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IReferable.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IConstraint.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IFormula.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IQualifiable.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IQualifier.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IKey.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IReference.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IDataElement.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IReferenceElement.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IRelationshipElement.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ISubmodelElement.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ISubmodelElementCollection.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IEntity.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ILangStringSet.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IOperation.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IOperationVariable.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ICollectionProperty.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IContainerProperty.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IMapProperty.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IProperty.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ISingleProperty.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IBlob.h,Thomas Psota
Mon Sep  7 14:00:13 2020,IFile.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ConnectedElement.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ConnectedSubmodel.h,Thomas Psota
Mon Sep  7 14:00:13 2020,ConnectedVABModelMap.h,Thomas Psota
