date_time,file,committer_name
Tue Aug 18 15:15:11 2020,BaSyx.postman_collection.json,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.postman_environment.json,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Build_BaSyx.bat,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Index.cshtml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,MultiIndex.cshtml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.CLI.csproj,Constantin Ziesche
Tue Aug 18 15:15:11 2020,NLog.config,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Program.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Refinements.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.Components.Tests.csproj,Constantin Ziesche
Tue Aug 18 15:15:11 2020,RegistryTest.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.Components.sln,Constantin Ziesche
Tue Aug 18 15:15:11 2020,DiscoveryExtensions.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,RegistryClientExtensions.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,RegistryClientSettings.xml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,RegistryHttpClient.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,FileBasedRegistry.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Index.cshtml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Startup.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,Index.cshtml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,MultiIndex.cshtml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,AssetAdministrationShellServices.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.API.Http.Controllers.csproj,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Tue Aug 18 15:15:11 2020,AssetAdministrationShellRegistry.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,AssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,DistributedSubmodelServiceProvider.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,IAssetAdministrationShellRegistry.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,ISubmodelRegistry.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,SubmodelServiceProvider.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.Core.sln,Constantin Ziesche
Tue Aug 18 15:15:11 2020,ElementContainer.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,ElementContainerExtensions.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,IElementContainer.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,BaSyx.Submodel.ServiceProvider.Distributed.csproj,Constantin Ziesche
Tue Aug 18 15:15:11 2020,StandardImplementation.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,LegacyHttpClient.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,SimpleHttpClient.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,ExceptionMessage.cs,Constantin Ziesche
Tue Aug 18 15:15:11 2020,ClientConfiguration.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,MultiStartup.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,Index.cshtml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ServerSettings.xml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,SingleStartup.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ServerApplication.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,RegistryHttpClient.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ServerSettings.xml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ServerSettings.xml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,Startup.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,MultiStartup.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,Index.cshtml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,MultiIndex.cshtml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ServerSettings.xml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,SingleStartup.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,BaSyx.API.Http.Controllers.AASX.xml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,PackageService.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,AssetAdministrationShellServices.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,SubmodelServices.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ResultHandling.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,AssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,IAssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ISubmodelServiceProvider.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,SubmodelServiceProvider.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,AASX.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,ComplexAssetAdministrationShellScenario.csproj,Constantin Ziesche
Wed Aug 19 10:04:32 2020,Program.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,HelloAssetAdministrationShell.csproj,Constantin Ziesche
Wed Aug 19 10:04:32 2020,MultiAssetAdministrationShell.csproj,Constantin Ziesche
Wed Aug 19 10:04:32 2020,Program.cs,Constantin Ziesche
Wed Aug 19 10:04:32 2020,SimpleAssetAdministrationShell.csproj,Constantin Ziesche
Wed Aug 19 13:38:15 2020,DiscoveryExtensions.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,RefineOptions.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,Program.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,ServerApplication.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,BaSyx.Components.sln,Constantin Ziesche
Thu Aug 20 18:32:39 2020,Discovery.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,DiscoveryExtensions.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,DiscoveryServer.cs,Constantin Ziesche
Thu Aug 20 18:32:39 2020,BaSyx.Registry.Server.Http.Component.csproj,Constantin Ziesche
Thu Aug 20 18:32:39 2020,Program.cs,Constantin Ziesche
