date_time,file,committer_name
Tue Sep  8  8:27:35 2020,AASXSuite.java,Daniel Espen
Tue Sep  8  8:27:35 2020,SubmodelElementFacadeFactory.java,Daniel Espen
Tue Sep  8  8:27:35 2020,SubmodelElementCollection.java,Daniel Espen
Tue Sep  8  8:27:35 2020,Blob.java,Daniel Espen
Tue Sep  8  8:27:35 2020,File.java,Daniel Espen
Tue Sep  8  8:27:35 2020,MultiLanguageProperty.java,Daniel Espen
Tue Sep  8  8:27:35 2020,Range.java,Daniel Espen
Tue Sep  8  8:27:35 2020,ReferenceElement.java,Daniel Espen
Tue Sep  8  8:27:35 2020,Property.java,Daniel Espen
Tue Sep  8  8:27:35 2020,Entity.java,Daniel Espen
Tue Sep  8  8:27:35 2020,BasicEvent.java,Daniel Espen
Tue Sep  8  8:27:35 2020,Operation.java,Daniel Espen
Tue Sep  8  8:27:35 2020,RelationshipElement.java,Daniel Espen
Tue Sep  8  8:27:40 2020,Dockerfile,Daniel Espen
Tue Sep  8  8:27:40 2020,build.bat,Daniel Espen
Tue Sep  8  8:27:40 2020,build.sh,Daniel Espen
Tue Sep  8  8:27:40 2020,docker-compose.yml,Daniel Espen
Tue Sep  8  8:27:40 2020,pom.xml,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBAASServerComponent.java,Daniel Espen
Tue Sep  8  8:27:40 2020,AASServerExecutable.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBAASAPI.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBAASAggregator.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBSubmodelAPI.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBAASServerServlet.java,Daniel Espen
Tue Sep  8  8:27:40 2020,context.properties,Daniel Espen
Tue Sep  8  8:27:40 2020,logback.xml,Daniel Espen
Tue Sep  8  8:27:40 2020,mongodb.properties,Daniel Espen
Tue Sep  8  8:27:40 2020,AASServerSuite.java,Daniel Espen
Tue Sep  8  8:27:40 2020,ITAASServer.java,Daniel Espen
Tue Sep  8  8:27:40 2020,SimpleNoOpAASSubmodel.java,Daniel Espen
Tue Sep  8  8:27:40 2020,TestAASServer.java,Daniel Espen
Tue Sep  8  8:27:40 2020,TestMongoDBAggregator.java,Daniel Espen
Tue Sep  8  8:27:40 2020,TestSubmodelProvider.java,Daniel Espen
Tue Sep  8  8:27:40 2020,.env,Daniel Espen
Tue Sep  8  8:27:40 2020,dockerMongodb.properties,Daniel Espen
Tue Sep  8  8:27:40 2020,start.bat,Daniel Espen
Tue Sep  8  8:27:40 2020,start.sh,Daniel Espen
Tue Sep  8  8:27:40 2020,stop.bat,Daniel Espen
Tue Sep  8  8:27:40 2020,stop.sh,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBRegistryComponent.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBRegistryExecutable.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBRegistryHandler.java,Daniel Espen
Tue Sep  8  8:27:40 2020,MongoDBRegistryServlet.java,Daniel Espen
Tue Sep  8  8:27:40 2020,dockerMongodb.properties,Daniel Espen
Tue Sep  8  8:27:40 2020,localMongodb.properties,Daniel Espen
Tue Sep  8  8:27:40 2020,BaSyxMongoDBConfiguration.java,Daniel Espen
Tue Sep  8  8:27:40 2020,AASAggregator.java,Daniel Espen
Tue Sep  8  8:27:40 2020,IAASAggregator.java,Daniel Espen
Tue Sep  8  8:27:40 2020,AASAggregatorProxy.java,Daniel Espen
Tue Sep  8  8:27:40 2020,AASAggregatorProvider.java,Daniel Espen
Tue Sep  8  8:27:40 2020,SubModelProviderTest.java,Daniel Espen
