date_time,file,committer_name
Mon Aug 17 10:12:23 2020,TestRawCFGProviderSimpleValues.java,Frank Schnicke
Mon Aug 17 10:12:23 2020,SubModelProvider.java,Frank Schnicke
Mon Aug 17 10:12:23 2020,VABSubmodelAPI.java,Frank Schnicke
Mon Aug 17 10:12:23 2020,SubModelProviderTest.java,Frank Schnicke
Thu Aug 20  9:17:00 2020,pom.xml,Frank Schnicke
Thu Aug 20  9:17:00 2020,CloudEdgeDeploymentScenario.java,Frank Schnicke
Thu Aug 20  9:17:00 2020,TestCloudEdgeDeploymentScenario.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,AASServerComponent.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,MongoDBRegistryComponent.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,InMemoryRegistryComponent.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,SQLRegistryComponent.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,XMLAASComponent.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,IComponent.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,CloudEdgeDeploymentScenario.java,Frank Schnicke
Fri Aug 21  8:14:14 2020,TestCloudEdgeDeploymentScenario.java,Frank Schnicke
Fri Aug 21 10:50:30 2020,pom.xml,Frank Schnicke
Fri Aug 21 10:50:30 2020,RegistryProviderSuiteWithDefinedURL.java,Frank Schnicke
Fri Aug 21 10:50:30 2020,DirectoryModelProvider.java,Frank Schnicke
Fri Aug 21 10:50:30 2020,TestRegistryProviderSuite.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,SQLDriver.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,AASDescriptor.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,IAASRegistryService.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,AASRegistry.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,AASRegistryProxy.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,DirectoryModelProvider.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,VABHTTPInterface.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,TestAASDescriptor.java,Frank Schnicke
Tue Aug 25  9:57:15 2020,TestRegistryProviderSuite.java,Frank Schnicke
Fri Aug 28  6:34:03 2020,AssetAdministrationShell.java,Frank Schnicke
Fri Sep 11 14:33:00 2020,ConnectedSubModel.java,Frank Schnicke
Fri Sep 11 14:33:00 2020,VABModelMap.java,Frank Schnicke
Fri Sep 11 14:33:00 2020,TestConnectedSubModel.java,Frank Schnicke
Fri Sep 11 14:33:00 2020,VABModelMapTest.java,Frank Schnicke
Mon Sep 14 10:38:33 2020,AASAggregatorProxy.java,Frank Schnicke
Mon Sep 14 10:38:33 2020,AASAggregatorProvider.java,Frank Schnicke
Tue Sep 15 12:05:49 2020,AASAggregatorProxy.java,Frank Schnicke
Tue Sep 15 12:05:49 2020,AASAggregatorProvider.java,Frank Schnicke
Tue Sep 15 12:05:49 2020,AASAggregatorSuite.java,Frank Schnicke
Tue Sep 15 12:05:49 2020,TestAASAggregatorProvider.java,Frank Schnicke
