date_time,file,committer_name
Mon Jan 13 17:09:04 2020,WsMasterModule.java,Max Shaposhnik
Mon Jan 13 17:09:04 2020,WorkspaceAgentJavaOptsEnvVariableProvider.java,Max Shaposhnik
Wed Jan 22 17:41:46 2020,GithubFactoryParametersResolver.java,Max Shaposhnik
Wed Jan 22 17:41:46 2020,GithubSourceStorageBuilder.java,Max Shaposhnik
Wed Jan 22 17:41:46 2020,GithubFactoryParametersResolverTest.java,Max Shaposhnik
Mon Jan 27  9:06:50 2020,MultiUserEnvironmentInitializationFilter.java,Max Shaposhnik
Mon Jan 27  9:06:50 2020,MultiUserEnvironmentInitializationFilterTest.java,Max Shaposhnik
Mon Jan 27  9:20:17 2020,MultiUserEnvironmentInitializationFilter.java,Max Shaposhnik
Mon Jan 27  9:23:47 2020,MultiUserEnvironmentInitializationFilter.java,Max Shaposhnik
Fri Feb  7 10:00:28 2020,AbstractExhaustibleResourceTest.java,Max Shaposhnik
Fri Feb  7 10:00:28 2020,pom.xml,Max Shaposhnik
Fri Feb  7 10:00:28 2020,WorkspaceManagerTest.java,Max Shaposhnik
