date_time,file,committer_name
Fri Nov 23  8:41:04 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Nov 23  8:41:04 2018,HttpRequest.java,Alexander Kurtakov
Fri Nov 23  8:41:04 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Nov 23  8:41:04 2018,RemoteJarSigner.java,Alexander Kurtakov
Fri Nov 23  9:38:01 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Nov 23  9:38:01 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Nov 23  9:38:01 2018,FlatpakagerServlet.java,Alexander Kurtakov
Wed Nov 28 14:48:46 2018,GenerateAPIBuildXMLMojo.java,Alexander Kurtakov
Wed Nov 28 14:48:46 2018,PluginVersionsMojo.java,Alexander Kurtakov
Wed Nov 28 14:48:46 2018,TestPropertiesMojo.java,Alexander Kurtakov
