date_time,file,committer_name
Fri May 24  0:43:31 2002,PDEMultiPageXMLEditor.java,Dejan Glozic
Fri May 24  0:43:31 2002,XMLConfiguration.java,Dejan Glozic
Fri May 24  0:43:31 2002,InfoSection.java,Dejan Glozic
Fri May 24  0:43:31 2002,NewDependencyWizardPage.java,Dejan Glozic
Fri May 24  0:43:31 2002,DescriptionSection.java,Dejan Glozic
Fri May 24  0:43:31 2002,DocSection.java,Dejan Glozic
Fri May 24  0:43:31 2002,PDEPartitionScanner.java,Dejan Glozic
Fri May 24  0:43:31 2002,ProjectStructurePage.java,Dejan Glozic
Fri May 24  0:43:31 2002,EditorTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,HelloWorldTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,HelpTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,MultiPageEditorTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,NewWizardTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,PerspectiveExtensionsTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,PopupMenuTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,PreferencePageTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,PropertyPageTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,TemplateSelectionPage.java,Dejan Glozic
Fri May 24  0:43:31 2002,ViewTemplate.java,Dejan Glozic
Fri May 24  0:43:31 2002,AbstractTemplateSection.java,Dejan Glozic
Fri May 24  0:43:31 2002,ITemplateSection.java,Dejan Glozic
Fri May 24  0:43:31 2002,$contributorClass$.java,Dejan Glozic
Fri May 24  0:43:31 2002,$editorClass$.java,Dejan Glozic
Fri May 24  0:43:31 2002,ColorManager.java,Dejan Glozic
Fri May 24  0:43:31 2002,IXMLColorConstants.java,Dejan Glozic
Fri May 24  0:43:31 2002,NonRuleBasedDamagerRepairer.java,Dejan Glozic
Fri May 24  0:43:31 2002,TagRule.java,Dejan Glozic
Fri May 24  0:43:31 2002,XMLConfiguration.java,Dejan Glozic
Fri May 24  0:43:31 2002,XMLDocumentProvider.java,Dejan Glozic
Fri May 24  0:43:31 2002,XMLPartitionScanner.java,Dejan Glozic
Fri May 24  3:38:44 2002,FeatureSpecSection.java,Dejan Glozic
Fri May 24  3:38:44 2002,$editorClass$.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLConfiguration.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLDocumentProvider.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLDoubleClickStrategy.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLPartitionScanner.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLScanner.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLTagScanner.java,Dejan Glozic
Fri May 24  3:38:44 2002,XMLWhitespaceDetector.java,Dejan Glozic
Fri May 24  3:47:05 2002,LogReader.java,Dejan Glozic
Fri May 24  3:47:05 2002,PerspectiveExtensionsTemplate.java,Dejan Glozic
Fri May 24 15:08:38 2002,NewDependencyWizardPage.java,Dejan Glozic
Fri May 24 23:31:24 2002,.classpath,Dejan Glozic
Fri May 24 23:31:24 2002,.project,Dejan Glozic
Fri May 24 23:31:24 2002,plugin.xml,Dejan Glozic
Fri May 24 23:31:24 2002,WorkspaceModelManager.java,Dejan Glozic
Fri May 24 23:46:49 2002,PDELabelProvider.java,Dejan Glozic
Fri May 24 23:46:49 2002,BinaryProjectDecorator.java,Dejan Glozic
Sat May 25  0:43:18 2002,WorkbenchLaunchConfigurationDelegate.java,Dejan Glozic
Sat May 25  0:43:18 2002,pderesources.properties,Dejan Glozic
Sat May 25  1:26:49 2002,.classpath,Dejan Glozic
