date_time,file,committer_name
Thu Jan 15  2:21:14 2009,Collector.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,CompositeQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,CompoundQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,ContextQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,IMatchQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,MatchQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,Query.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,ApplicablePatchQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,SimplePlanner.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,RepositoryListener.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,SurrogateProfileHandler.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,ProductQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,RangeQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,LocalMetadataRepository.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,CapabilityQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,IUPropertyQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,InstallableUnitQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,UpdateQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,AbstractQueryTest.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,AggregateQueryTest.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,AllTests.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,CollectorTest.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,QueryTest.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,SPIMetadataRepositoryTest.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,RootIUActionTest.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,RangeQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,AutomaticUpdateScheduler.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,DefaultQueryProvider.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,AnyRequiredCapabilityQuery.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,QueryableProfileRegistry.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,QueryableUpdates.java,Jeff McAffer
Thu Jan 15  2:21:14 2009,QueryableArtifactRepositoryManager.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,Messages.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,messages.properties,Jeff McAffer
Wed Jan 21  2:05:26 2009,Collector.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,CompositeQuery.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,CompoundQuery.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,CompoundQueryable.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,ContextQuery.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,MatchQuery.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,Messages.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,messages.properties,Jeff McAffer
Wed Jan 21  2:05:26 2009,MANIFEST.MF,Jeff McAffer
Wed Jan 21  2:05:26 2009,AggregateQueryTest.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,AllTests.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,CollectorTest.java,Jeff McAffer
Wed Jan 21  2:05:26 2009,CompoundQueryableTest.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,Application.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,LatestIUVersionCollector.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,CompositeMetadataRepository.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,MetadataRepositoryManager.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,LatestIUVersionQuery.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,CompoundQueryableTest.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,AllTests.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,LatestIUTest.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,CompositeMetadataRepositoryTest.java,Jeff McAffer
Wed Jan 21 19:51:48 2009,content.xml,Jeff McAffer
Wed Jan 21 19:51:48 2009,content.xml,Jeff McAffer
Wed Jan 21 20:02:43 2009,IArtifactKey.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,ICopyright.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IInstallableUnit.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IInstallableUnitFragment.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IInstallableUnitPatch.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,ILicense.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IProvidedCapability.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IRequiredCapability.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IRequirementChange.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,ITouchpointData.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,ITouchpointInstruction.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,ITouchpointType.java,Jeff McAffer
Wed Jan 21 20:02:43 2009,IUpdateDescriptor.java,Jeff McAffer
Fri Jan 23  1:48:17 2009,MetadataGeneratorHelper.java,Jeff McAffer
Fri Jan 23  1:48:17 2009,MetadataParser.java,Jeff McAffer
Fri Jan 23  1:48:17 2009,MetadataFactory.java,Jeff McAffer
Fri Jan 23  1:48:17 2009,FeaturesAction.java,Jeff McAffer
Fri Jan 23  1:48:17 2009,LicenseTest.java,Jeff McAffer
Fri Jan 23  1:48:17 2009,IUPropertyUtils.java,Jeff McAffer
