date_time,file,committer_name
Wed Jan 14  0:33:15 2009,Build Publisher Ant Tasks.launch,Andrew Niefer
Wed Jan 14  0:33:15 2009,.cvsignore,Andrew Niefer
Wed Jan 14  0:33:15 2009,build.properties,Andrew Niefer
Wed Jan 14  0:33:15 2009,plugin.xml,Andrew Niefer
Wed Jan 14  0:33:15 2009,buildExtraJAR.xml,Andrew Niefer
Wed Jan 14  0:33:15 2009,AbstractPublishTask.java,Andrew Niefer
Wed Jan 14  0:33:15 2009,PublishIUsTask.java,Andrew Niefer
Wed Jan 14  0:33:15 2009,PublisherTask.java,Andrew Niefer
Wed Jan 14 21:15:05 2009,plugin.xml,Andrew Niefer
Wed Jan 14 21:15:05 2009,AbstractPublishTask.java,Andrew Niefer
Wed Jan 14 21:15:05 2009,FeaturesAndBundlesPublisherTask.java,Andrew Niefer
Fri Jan 16 21:44:00 2009,FeaturesAndBundlesPublisherTask.java,Andrew Niefer
Tue Jan 20 23:25:14 2009,AbstractPublishTask.java,Andrew Niefer
Tue Jan 20 23:25:14 2009,FeaturesAndBundlesPublisherTask.java,Andrew Niefer
Wed Jan 21 20:46:15 2009,Publisher.java,Andrew Niefer
Wed Jan 21 22:20:02 2009,MetadataWriter.java,Andrew Niefer
Wed Jan 21 22:29:30 2009,Publisher.java,Andrew Niefer
Fri Jan 23 20:23:00 2009,Generator.java,Andrew Niefer
Tue Feb  3 14:11:46 2009,GeneratorTask.java,Andrew Niefer
Fri Feb  6 21:58:27 2009,FileUtils.java,Andrew Niefer
Fri Feb  6 22:11:39 2009,org.eclipse.jdt.core.prefs,Andrew Niefer
Fri Feb  6 22:11:39 2009,org.eclipse.jdt.ui.prefs,Andrew Niefer
Fri Feb  6 22:11:39 2009,Repo2Runnable.java,Andrew Niefer
Fri Feb  6 22:11:39 2009,Repo2RunnableTask.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,CompoundQueryable.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,VersionedName.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IProductDescriptor.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductFile.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,AbstractPublisherAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,AbstractPublisherApplication.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IPublisherInfo.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IPublisherResult.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,PublisherInfo.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,PublisherResult.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IFilterAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IRootIUAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,QueryableFilterAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,RootFilesAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,RootIUAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,RootIUAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ApplicationLauncherAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,BrandedExecutableAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ConfigCUsAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,EclipseInstallAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,EquinoxExecutableAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,FeaturesAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IBrandingAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,IExecutableAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,InstallPublisherApplication.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,LaunchingAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductAction.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductFileAdvice.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductPublisherApplication.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,PublisherTask.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,AllTests.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ConfigCUsActionTest.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,EquinoxExecutableActionTest.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductActionTest.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductActionTestMac.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductActionWithAdviceFileTest.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductFileAdviceTest.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,ProductFileTest.java,Andrew Niefer
Wed Feb 11 16:25:49 2009,content.xml,Andrew Niefer
Wed Feb 11 16:25:49 2009,productFileActionTest.product,Andrew Niefer
Wed Feb 11 16:25:49 2009,config.ini,Andrew Niefer
Wed Feb 11 16:25:49 2009,sample.product,Andrew Niefer
Wed Feb 11 18:45:51 2009,MANIFEST.MF,Andrew Niefer
Wed Feb 11 18:45:51 2009,SiteXMLAction.java,Andrew Niefer
Wed Feb 11 19:01:53 2009,SiteXMLAction.java,Andrew Niefer
