date_time,file,committer_name
Fri May 20  9:55:39 2022,glsp-diagram-widget.ts,Tobias Ortmayr
Wed May 25 15:02:35 2022,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Wed May 25 15:02:35 2022,glsp-backend-contribution.ts,Tobias Ortmayr
Wed May 25 15:02:35 2022,glsp-server-contribution.ts,Tobias Ortmayr
Wed May 25 15:02:35 2022,glsp-socket-server-contribution.ts,Tobias Ortmayr
Wed May 25 15:02:35 2022,index.ts,Tobias Ortmayr
Thu May 26 11:15:31 2022,package.json,Tobias Ortmayr
Thu May 26 11:15:31 2022,package.json,Tobias Ortmayr
Thu May 26 11:15:31 2022,glsp-diagram-widget.ts,Tobias Ortmayr
Thu May 26 11:15:31 2022,yarn.lock,Tobias Ortmayr
