date_time,file,committer_name
Wed Sep 13 20:28:36 2017,GridBoundsSpec.scala,jbouffard
Wed Sep 13 20:28:36 2017,GridBounds.scala,jbouffard
Wed Sep 13 20:28:36 2017,TileRDDReproject.scala,jbouffard
Wed Sep 13 20:28:36 2017,AllOnesTestTileFeatureSpec.scala,jbouffard
Wed Sep 13 20:28:36 2017,CoordinateSpaceTimeSpec.scala,jbouffard
Wed Sep 13 20:28:36 2017,CoordinateSpaceTimeTileFeatureSpec.scala,jbouffard
Wed Sep 13 20:28:36 2017,LayerQuerySpec.scala,jbouffard
Wed Sep 13 20:28:36 2017,ZoomResampleSpec.scala,jbouffard
Wed Sep 13 22:23:58 2017,GridBoundsSpec.scala,jbouffard
Wed Sep 13 22:23:58 2017,AllOnesTestTileSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,HistogramSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MaxSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MeanSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MinSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,SumSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,package.scala,jbouffard
Wed Sep 20 21:38:14 2017,DoubleHistogramSummary.scala,jbouffard
Wed Sep 20 21:38:14 2017,Implicits.scala,jbouffard
Wed Sep 20 21:38:14 2017,IntHistogramSummary.scala,jbouffard
Wed Sep 20 21:38:14 2017,MaxSummary.scala,jbouffard
Wed Sep 20 21:38:14 2017,MeanSummary.scala,jbouffard
Wed Sep 20 21:38:14 2017,MinSummary.scala,jbouffard
Wed Sep 20 21:38:14 2017,MultibandTilePolygonalSummaryHandler.scala,jbouffard
Wed Sep 20 21:38:14 2017,MultibandTilePolygonalSummaryMethods.scala,jbouffard
Wed Sep 20 21:38:14 2017,SinglebandTilePolygonalSummaryMethods.scala,jbouffard
Wed Sep 20 21:38:14 2017,SumSummary.scala,jbouffard
Wed Sep 20 21:38:14 2017,Implicits.scala,jbouffard
Wed Sep 20 21:38:14 2017,PolygonalSummaryMultibandTileLayerCollectionMethods.scala,jbouffard
Wed Sep 20 21:38:14 2017,PolygonalSummaryMultibandTileLayerRDDMethods.scala,jbouffard
Wed Sep 20 21:38:14 2017,HistogramSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MaxDoubleSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MaxSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MeanSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MinDoubleSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,MinSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,SumDoubleSpec.scala,jbouffard
Wed Sep 20 21:38:14 2017,SumSpec.scala,jbouffard
Thu Sep 21 13:56:24 2017,LayerFilter.scala,jbouffard
Thu Sep 21 13:56:24 2017,LayerQuerySpec.scala,jbouffard
