date_time,file,committer_name
Wed Sep  6 22:28:03 2017,CRS.scala,Simeon H.K. fitch
Wed Sep  6 22:28:03 2017,ConusAlbers.scala,Simeon H.K. fitch
Wed Sep  6 22:28:03 2017,LatLng.scala,Simeon H.K. fitch
Wed Sep  6 22:28:03 2017,Sinusoidal.scala,Simeon H.K. fitch
Wed Sep  6 22:28:03 2017,WebMercator.scala,Simeon H.K. fitch
Thu Sep  7 12:46:02 2017,CompositeTile.scala,Simeon H.K. fitch
Thu Sep  7 12:46:02 2017,Tile.scala,Simeon H.K. fitch
Thu Sep  7 12:46:02 2017,package.scala,Simeon H.K. fitch
Thu Sep  7 12:46:02 2017,AsciiRenderMethods.scala,Simeon H.K. fitch
Thu Sep  7 12:46:02 2017,NumericEncoder.scala,Simeon H.K. fitch
Thu Sep  7 13:25:23 2017,RenderAsciiTests.scala,Simeon H.K. fitch
Thu Sep  7 13:25:23 2017,AsciiRenderMethods.scala,Simeon H.K. fitch
Thu Sep  7 13:25:23 2017,AsciiArtEncoder.scala,Simeon H.K. fitch
Thu Sep  7 13:25:23 2017,NumericEncoder.scala,Simeon H.K. fitch
Thu Sep  7 23:04:26 2017,RenderAsciiTests.scala,Simeon H.K. fitch
Thu Sep  7 23:04:26 2017,AsciiRenderMethods.scala,Simeon H.K. fitch
Thu Sep  7 23:04:26 2017,AsciiArtEncoder.scala,Simeon H.K. fitch
Thu Sep  7 23:04:26 2017,NumericEncoder.scala,Simeon H.K. fitch
Mon Sep 11 20:20:41 2017,CompositeTile.scala,Simeon H.K. fitch
Mon Sep 11 20:20:41 2017,Tile.scala,Simeon H.K. fitch
Mon Sep 11 20:20:41 2017,AsciiRenderMethods.scala,Simeon H.K. fitch
Mon Sep 11 20:20:41 2017,NumericEncoder.scala,Simeon H.K. fitch
