date_time,file,committer_name
Thu Aug 31  2:49:06 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:49:07 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:49:07 2017,RasterizeRDDSpec.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,RasterizeRDDSpec.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,package.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,GeometryRDDRasterizeMethods.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,Implicits.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,RasterizeRDDSpec.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,GeometryRDDRasterizeMethods.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,RasterizeRDDSpec.scala,Eugene Cheipesh
Thu Aug 31  2:49:08 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,CellValue.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:09 2017,LayoutDefinition.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,FeatureRDDRasterizeMethods.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,Implicits.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeRDDMethods.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeRDDMethods.scala,Eugene Cheipesh
Thu Aug 31  2:50:10 2017,RasterizeRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:11 2017,RasterizeFeaturesRDD.scala,Eugene Cheipesh
Thu Aug 31  2:50:11 2017,RasterizeRDDSpec.scala,Eugene Cheipesh
