date_time,file,committer_name
Wed Oct 24  5:27:53 2007,AbstractRepositorySettingsPage.java,spingel
Wed Oct 24  5:31:56 2007,AbstractRepositorySettingsPage.java,spingel
Wed Oct 24  5:34:01 2007,AbstractRepositorySettingsPage.java,spingel
Fri Oct 26  7:09:05 2007,TaskRepositoryLocation.java,spingel
Fri Oct 26 16:52:41 2007,AbstractTracClient.java,spingel
Fri Oct 26 16:52:41 2007,ITracClient.java,spingel
Fri Oct 26 16:52:41 2007,TracClientFactory.java,spingel
Fri Oct 26 16:52:41 2007,TracClientManager.java,spingel
Fri Oct 26 16:52:41 2007,TracProxyAuthenticationException.java,spingel
Fri Oct 26 16:52:41 2007,TracRepositoryConnector.java,spingel
Fri Oct 26 16:52:41 2007,TracWebClient.java,spingel
Fri Oct 26 16:52:41 2007,TracXmlRpcClient.java,spingel
Fri Oct 26 16:52:41 2007,TracHttpClientTransportFactory.java,spingel
Fri Oct 26 16:52:41 2007,AbstractTracClientRepositoryTest.java,spingel
Fri Oct 26 16:52:41 2007,AbstractTracClientTest.java,spingel
Fri Oct 26 16:52:41 2007,AllTracTests.java,spingel
Fri Oct 26 16:52:41 2007,TracClientFactoryTest.java,spingel
Fri Oct 26 16:52:41 2007,TracClientManagerTest.java,spingel
Fri Oct 26 16:52:41 2007,TracClientProxyTest.java,spingel
Fri Oct 26 16:52:41 2007,TracRepositoryConnectorTest.java,spingel
Fri Oct 26 16:52:41 2007,TracTestConstants.java,spingel
Fri Oct 26 16:52:41 2007,TracWebClientTest.java,spingel
Fri Oct 26 16:52:41 2007,TracXmlRpcClientTest.java,spingel
Fri Oct 26 16:52:41 2007,XmlRpcServer.java,spingel
Fri Oct 26 16:52:41 2007,MANIFEST.MF,spingel
Fri Oct 26 16:52:41 2007,TracUiPlugin.java,spingel
Fri Oct 26 16:52:41 2007,TracRepositorySettingsPage.java,spingel
Fri Nov  2 19:30:24 2007,SynchronizeQueryJob.java,spingel
Sat Nov  3  0:05:03 2007,AbstractRepositoryTaskEditor.java,spingel
Mon Nov  5 18:59:59 2007,TaskRepositoryLocation.java,spingel
