date_time,file,committer_name
Thu Oct 18  2:24:19 2007,TasksUiPlugin.java,mkersten
Thu Oct 18 21:45:14 2007,NewBugzillaTaskEditor.java,mkersten
Thu Oct 18 21:45:14 2007,AbstractRepositoryTaskEditor.java,mkersten
Thu Oct 18 21:45:14 2007,NewTracTaskEditor.java,mkersten
Thu Oct 18 21:46:13 2007,SelectRepositoryPage.java,mkersten
Fri Oct 19  2:45:38 2007,AbstractRepositoryTaskEditor.java,mkersten
Fri Oct 19  2:48:50 2007,TaskRepository.java,mkersten
Tue Oct 23 17:00:28 2007,TaskListColorsAndFonts.java,mkersten
Tue Oct 23 17:00:28 2007,QuotedCommentRule.java,mkersten
Tue Oct 23 17:00:28 2007,TaskTextViewerConfiguration.java,mkersten
Tue Oct 23 19:22:33 2007,TaskListColorsAndFonts.java,mkersten
Tue Oct 23 21:43:32 2007,TaskListColorsAndFonts.java,mkersten
Tue Oct 23 21:43:32 2007,TaskListView.java,mkersten
Tue Oct 23 21:43:32 2007,AbstractRepositoryTaskEditor.java,mkersten
Tue Oct 23 21:43:32 2007,TaskFormPage.java,mkersten
Tue Oct 23 21:43:32 2007,TaskTextViewerConfiguration.java,mkersten
Tue Oct 23 22:42:01 2007,TaskTextViewerConfiguration.java,mkersten
Fri Oct 26  3:36:28 2007,AttachAction.java,mkersten
Fri Oct 26  3:36:28 2007,AttachScreenshotAction.java,mkersten
Fri Oct 26  3:36:28 2007,TaskEditorActionContributor.java,mkersten
Fri Oct 26  3:36:28 2007,AbstractRepositoryTaskEditor.java,mkersten
Fri Oct 26  4:38:54 2007,TasksUiImages.java,mkersten
Fri Oct 26  4:38:54 2007,TaskElementLabelProvider.java,mkersten
Wed Oct 31 23:36:45 2007,TaskDataExportTest.java,mkersten
Wed Oct 31 23:36:45 2007,TaskListColorsAndFonts.java,mkersten
Wed Oct 31 23:36:45 2007,WorkspaceAwareContextStore.java,mkersten
Wed Oct 31 23:36:45 2007,TasksUiExtensionReader.java,mkersten
Wed Oct 31 23:36:45 2007,CopyOfTaskListView.java,mkersten
Wed Oct 31 23:36:45 2007,TasksUiPlugin.java,mkersten
Wed Oct 31 23:37:36 2007,TaskExportImportTest.java,mkersten
Wed Oct 31 23:37:36 2007,TasksUiPlugin.java,mkersten
Thu Nov  1  0:17:47 2007,WorkspaceAwareContextStore.java,mkersten
Thu Nov  1  0:17:47 2007,CustomTaskListDecorationDrawer.java,mkersten
Thu Nov  1  0:17:47 2007,TasksUiPlugin.java,mkersten
Thu Nov  1  0:46:12 2007,WorkspaceAwareContextStore.java,mkersten
Thu Nov  1  0:46:12 2007,TasksUiPlugin.java,mkersten
Thu Nov  1  0:52:36 2007,AbstractTaskContainer.java,mkersten
Thu Nov  1  0:52:36 2007,TaskListView.java,mkersten
Thu Nov  1 18:35:43 2007,TaskEditorActionContributor.java,mkersten
Thu Nov  1 18:55:24 2007,TasksUiExtensionReader.java,mkersten
Thu Nov  1 19:23:21 2007,PresentationDropDownSelectionAction.java,mkersten
Thu Nov  1 22:25:14 2007,CustomTaskListDecorationDrawer.java,mkersten
Thu Nov  1 22:25:14 2007,TaskElementLabelProvider.java,mkersten
Sat Nov  3  0:43:32 2007,TaskHistoryDropDown.java,mkersten
Sat Nov  3  0:58:21 2007,BugzillaSearchPage.java,mkersten
Sat Nov  3  0:58:21 2007,CategoryEditor.java,mkersten
Sat Nov  3  0:58:21 2007,TaskActivityEditorPart.java,mkersten
Sat Nov  3  1:23:23 2007,TracClientManager.java,mkersten
Sat Nov  3  1:23:23 2007,XmlRpcServer.java,mkersten
Sat Nov  3  1:28:58 2007,TaskListNotificationManager.java,mkersten
Sat Nov  3  1:28:58 2007,TaskWorkingSetPage.java,mkersten
Tue Nov  6  6:47:16 2007,RepositoryAwareStatusHandler.java,mkersten
Tue Nov  6  7:57:53 2007,TaskListNotificationManager.java,mkersten
Tue Nov  6 17:26:11 2007,TaskListFilteredTree.java,mkersten
Tue Nov  6 19:24:11 2007,TaskListNotificationManager.java,mkersten
Tue Nov  6 21:55:56 2007,TaskListNotificationManager.java,mkersten
Wed Nov  7 22:09:05 2007,SwtUtil.java,mkersten
Wed Nov  7 22:09:05 2007,TaskListNotificationManager.java,mkersten
Sat Nov 10  1:43:36 2007,ScreenshotAttachmentPage.java,mkersten
Sat Nov 10  3:01:23 2007,DelayedRefreshJob.java,mkersten
Sat Nov 10  3:01:23 2007,TaskListView.java,mkersten
Thu Nov 15  6:57:11 2007,ScreenshotAttachmentPage.java,mkersten
Fri Nov 16  6:24:49 2007,ScreenshotAttachmentPage.java,mkersten
