date_time,file,committer_name
Wed Jul  2 15:53:53 2014,MANIFEST.MF,Curtis Windatt
Wed Jul  2 15:53:53 2014,pom.xml,Curtis Windatt
Wed Jul  2 15:53:53 2014,IUBundleContainer.java,Curtis Windatt
Wed Jul  2 18:25:51 2014,MANIFEST.MF,Curtis Windatt
Wed Jul  2 18:25:51 2014,pom.xml,Curtis Windatt
Wed Jul  2 18:25:51 2014,TocMarkerManager.java,Curtis Windatt
Wed Jul  2 18:25:51 2014,WorkspaceModelManager.java,Curtis Windatt
Wed Jul  2 18:33:16 2014,PluginModelManager.java,Curtis Windatt
Thu Jul  3 15:52:53 2014,TargetLocationContentProvider.java,Curtis Windatt
Tue Jul  8 21:40:56 2014,build.properties,Curtis Windatt
Tue Jul  8 21:40:56 2014,TextUtil.java,Curtis Windatt
Wed Jul  9 22:01:11 2014,ImportAsBinaryTestCase.java,Curtis Windatt
Wed Jul  9 22:01:11 2014,ImportWithLinksTestCase.java,Curtis Windatt
Thu Jul 10 20:18:15 2014,P2TargetUtils.java,Curtis Windatt
