date_time,file,committer_name
Mon Feb 19 11:37:58 2024,RouteGuard.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,Layout.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,SideBar.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,authContext.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,MaterialStockView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,PartnerStockTable.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,ProductStockView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,StockDetailsView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,StockTable.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,StockUpdateForm.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useCustomerStocks.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useCustomers.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useMaterials.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,usePartnerStocks.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,usePartners.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useProductStocks.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useProducts.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useSites.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useStocks.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useSuppliers.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useCatalog.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useNegotiations.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useTransfers.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useAuth.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,useFetch.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,config.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,roles.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,uom.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,auth.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,role.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,user.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,stock.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,stocks-service.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,helpers.ts,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,AboutLicenseView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,CatalogView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,NegotiationView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,StockView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,SupplierDashboardView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,TransferView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,ErrorView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,NotFoundView.tsx,ReneSchroederLJ
Mon Feb 19 11:37:58 2024,UnauthorizedView.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,ConfidentialBanner.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,SideBar.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,main.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,material-descriptor.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,product-descriptor.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,stock.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,uom.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,address.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,bpn.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,catalog.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,negotiation.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,partner.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,site.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,transfer.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,router.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,authentication-service.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,stocks-service.ts,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,AboutLicenseView.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,StockView.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,TransferView.tsx,ReneSchroederLJ
Thu Feb 29  6:37:12 2024,UnauthorizedView.tsx,ReneSchroederLJ
Thu Feb 29  6:37:58 2024,PartnerStockTable.tsx,ReneSchroederLJ
Thu Feb 29  6:37:58 2024,StockDetailsView.tsx,ReneSchroederLJ
Thu Feb 29  6:37:58 2024,StockUpdateForm.tsx,ReneSchroederLJ
Thu Feb 29  6:37:58 2024,useFetch.ts,ReneSchroederLJ
Thu Feb 29  6:37:58 2024,helpers.ts,ReneSchroederLJ
Thu Feb 29  6:37:58 2024,stock-helpers.ts,ReneSchroederLJ
Thu Feb 29  6:39:04 2024,useCatalog.ts,ReneSchroederLJ
Thu Feb 29  6:39:04 2024,CatalogView.tsx,ReneSchroederLJ
Thu Feb 29  6:39:04 2024,NegotiationView.tsx,ReneSchroederLJ
Thu Feb 29 14:35:26 2024,StockUpdateForm.tsx,ReneSchroederLJ
Thu Feb 29 14:35:26 2024,stock-helpers.ts,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,build-image-backend.yml,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,build-image-frontend.yml,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,helm-test.yml,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,owasp-dast.yaml,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,.tractusx,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,CHANGELOG.md,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,DEPENDENCIES_BACKEND,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,README.md,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,DEPENDENCIES,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,DOCKER_NOTICE.md,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,README.md,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,pom.xml,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,PurisApplication.java,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,EdcController.java,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,EdcAdapterService.java,ReneSchroederLJ
Thu Mar  7 14:41:57 2024,EdcRequestBodyBuilder.java,ReneSchroederLJ
