date_time,file,committer_name
Tue Jul 26 21:59:08 2011,DebugHooksAspect.aj,aeisenberg
Tue Jul 26 21:59:08 2011,IDebugProvider.java,aeisenberg
Mon Aug  8 22:14:18 2011,.cvsignore,aeisenberg
Mon Aug  8 22:14:18 2011,AdviceCalls.aj,aeisenberg
Mon Aug  8 22:14:18 2011,HandleTestingClass.java,aeisenberg
Mon Aug  8 22:14:18 2011,WeavingTestApplication.java,aeisenberg
Mon Aug  8 22:14:18 2011,SearchAdapter.java,aeisenberg
Mon Aug  8 22:14:19 2011,AJSourceIndexerRequestor.java,aeisenberg
Wed Aug 10 22:09:01 2011,AJDTUtils.java,aeisenberg
Mon Aug 15 17:34:07 2011,AJBuilder.java,aeisenberg
Tue Aug 16 21:41:18 2011,AJModelChecker.java,aeisenberg
Tue Aug 16 21:41:18 2011,AJProjectModelFacade.java,aeisenberg
Tue Aug 16 21:41:19 2011,UIBuildListener.java,aeisenberg
Tue Aug 16 21:42:07 2011,AJBuilder.java,aeisenberg
