date_time,file,committer_name
Thu Apr 11  9:46:47 2019,TemplateRendererTest.java,Martin Idel
Thu Apr 11  9:46:47 2019,tool-configuration.md.vm,Martin Idel
Thu Apr 11  9:46:47 2019,workflow-configuration.md.vm,Martin Idel
Thu Apr 11  9:46:47 2019,AbstractAntennaCLIFrontend.java,Martin Idel
Thu Apr 11  9:46:47 2019,AntennaCLISettingsReader.java,Martin Idel
Thu Apr 11  9:46:47 2019,DefaultProject.java,Martin Idel
Thu Apr 11  9:55:51 2019,IEvaluationResult.java,Martin Idel
Thu Apr 11  9:55:51 2019,ToolConfiguration.java,Martin Idel
Thu Apr 11  9:55:51 2019,Reporter.java,Martin Idel
Thu Apr 11  9:55:51 2019,IResultWriter.java,Martin Idel
Thu Apr 11  9:55:51 2019,HttpHelper.java,Martin Idel
Thu Apr 11  9:55:51 2019,XmlSettingsReader.java,Martin Idel
Thu Apr 11  9:55:51 2019,AntennaWorkflow.java,Martin Idel
Thu Apr 11  9:55:51 2019,WorkflowFileLoader.java,Martin Idel
Thu Apr 11  9:55:51 2019,ConfigurationTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,MultipleConfigsResolverTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,TemplateRendererTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,XMLResolverTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,CSVBasedLicenseKnowledgeBaseTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,AllLinksAreCorrectTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,AntennaCLISettingsReader.java,Martin Idel
Thu Apr 11  9:55:51 2019,MessageType.java,Martin Idel
Thu Apr 11  9:55:51 2019,ProcessingMessage.java,Martin Idel
Thu Apr 11  9:55:51 2019,ArtifactSelectorTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,Activator.java,Martin Idel
Thu Apr 11  9:55:51 2019,ProjectArgumentExtractor.java,Martin Idel
Thu Apr 11  9:55:51 2019,P2RepositoryTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,UriCheckTest.java,Martin Idel
Thu Apr 11  9:55:51 2019,SW360MetaDataUpdater.java,Martin Idel
Thu Apr 11  9:55:51 2019,SW360ProjectClientAdapter.java,Martin Idel
Thu Apr 11  9:55:51 2019,SW360Visibility.java,Martin Idel
Thu Apr 11  9:55:51 2019,SW360ComponentType.java,Martin Idel
Thu Apr 11  9:55:51 2019,SW360MainlineState.java,Martin Idel
Thu Apr 11  9:55:51 2019,SW360ProjectType.java,Martin Idel
