date_time,file,committer_name
Fri Oct  6 16:10:18 2017,JitTest.hpp,Matthew Gaudet
Tue Oct 24 20:20:46 2017,ILOpCodeProperties.hpp,Matthew Gaudet
Tue Oct 24 20:20:46 2017,ILValidator.cpp,Matthew Gaudet
Tue Oct 24 20:20:46 2017,ILValidatorTest.cpp,Matthew Gaudet
Thu Oct 26 14:51:30 2017,OMRNode_inlines.hpp,Matthew Gaudet
Thu Oct 26 18:02:51 2017,compiler_util.hpp,Matthew Gaudet
Thu Oct 26 18:02:51 2017,method_info.hpp,Matthew Gaudet
Thu Oct 26 18:05:19 2017,compiler_util.hpp,Matthew Gaudet
Tue Oct 31 19:05:42 2017,CMakeLists.txt,Matthew Gaudet
Tue Oct 31 19:05:42 2017,VectorTest.cpp,Matthew Gaudet
Tue Oct 31 19:05:42 2017,ilgen.cpp,Matthew Gaudet
Tue Oct 31 19:05:49 2017,ilgen.cpp,Matthew Gaudet
Thu Nov  2 19:49:24 2017,JitTest.hpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,CMakeLists.txt,Matthew Gaudet
Thu Nov  2 19:55:12 2017,Jit.hpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,ArithmeticTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,ILValidatorTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,IfxcmpgeReductionTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,ShiftAndRotateTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,SimplifierFoldAndTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,VectorTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,main.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,main.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,CompileTest.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,CMakeLists.txt,Matthew Gaudet
Thu Nov  2 19:55:12 2017,compiler.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,default_compiler.hpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,simple_compiler.cpp,Matthew Gaudet
Thu Nov  2 19:55:12 2017,simple_compiler.hpp,Matthew Gaudet
Fri Nov  3 15:37:08 2017,main.cpp,Matthew Gaudet
