date_time,file,committer_name
Thu Jul 11 12:06:02 2019,V3.kt,George Adams
Thu Jul 11 12:07:31 2019,V3.kt,George Adams
Thu Jul 11 14:55:09 2019,.gitignore,George Adams
Thu Jul 11 14:55:09 2019,pom.xml,George Adams
Thu Jul 11 14:55:09 2019,AssetsResource.kt,George Adams
Thu Jul 11 14:55:09 2019,AvailableReleasesResource.kt,George Adams
Thu Jul 11 14:55:09 2019,PlatformsResource.kt,George Adams
Thu Jul 11 14:55:09 2019,VariantsResource.kt,George Adams
Thu Jul 11 14:55:09 2019,ReleaseInfo.kt,George Adams
Thu Jul 11 14:55:09 2019,Vendor.kt,George Adams
Thu Jul 11 14:55:09 2019,platforms.json,George Adams
Thu Jul 11 14:55:09 2019,variants.json,George Adams
