date_time,file,committer_name
Thu Jul 11  9:06:07 2019,PULL_REQUEST_TEMPLATE.md,John Oliver
Thu Jul 11  9:06:07 2019,.gitignore,John Oliver
Thu Jul 11  9:06:07 2019,LICENSE,John Oliver
Thu Jul 11  9:06:07 2019,README.md,John Oliver
Thu Jul 11  9:06:07 2019,mvnw,John Oliver
Thu Jul 11  9:06:07 2019,mvnw.cmd,John Oliver
Thu Jul 11  9:06:07 2019,pom.xml,John Oliver
Thu Jul 11  9:06:07 2019,runDocker.sh,John Oliver
Thu Jul 11  9:06:07 2019,Dockerfile.jvm,John Oliver
Thu Jul 11  9:06:07 2019,Dockerfile.native,John Oliver
Thu Jul 11  9:06:07 2019,AssetsResource.kt,John Oliver
Thu Jul 11  9:06:07 2019,BinaryResource.kt,John Oliver
Thu Jul 11  9:06:07 2019,V3.kt,John Oliver
Thu Jul 11  9:06:07 2019,AvailableReleasesResource.kt,John Oliver
Thu Jul 11  9:06:07 2019,PlatformsResource.kt,John Oliver
Thu Jul 11  9:06:07 2019,VariantsResource.kt,John Oliver
Thu Jul 11  9:06:07 2019,Architecture.kt,John Oliver
Thu Jul 11  9:06:07 2019,Binary.kt,John Oliver
Thu Jul 11  9:06:07 2019,BinaryType.kt,John Oliver
Thu Jul 11  9:06:07 2019,HeapSize.kt,John Oliver
Thu Jul 11  9:06:07 2019,Info.kt,John Oliver
Thu Jul 11  9:06:07 2019,JvmImpl.kt,John Oliver
Thu Jul 11  9:06:07 2019,OperatingSystem.kt,John Oliver
Thu Jul 11  9:06:07 2019,ReleaseInfo.kt,John Oliver
Thu Jul 11  9:06:07 2019,ReleaseType.kt,John Oliver
Thu Jul 11  9:06:07 2019,Vendor.kt,John Oliver
Thu Jul 11  9:06:07 2019,VersionData.kt,John Oliver
Thu Jul 11  9:06:07 2019,style.css,John Oliver
Thu Jul 11  9:06:07 2019,index.html,John Oliver
Thu Jul 11  9:06:07 2019,index.v1.html,John Oliver
Thu Jul 11  9:06:07 2019,index.v2.html,John Oliver
Thu Jul 11  9:06:07 2019,application.properties,John Oliver
Thu Jul 11  9:06:07 2019,APITestUtils.kt,John Oliver
Thu Jul 11  9:06:07 2019,BinaryTest.kt,John Oliver
Thu Jul 11  9:06:07 2019,InfoTest.kt,John Oliver
Thu Jul 11  9:06:07 2019,NativeBinaryIT.kt,John Oliver
Thu Jul 11  9:06:07 2019,NativeInfoIT.kt,John Oliver
Thu Jul 11 10:20:16 2019,pom.xml,John Oliver
Thu Jul 11 10:20:16 2019,BinaryTest.kt,John Oliver
Thu Jul 11 10:20:16 2019,InfoTest.kt,John Oliver
Thu Jul 11 12:00:57 2019,AssetsResource.kt,John Oliver
Thu Jul 11 12:00:57 2019,BinaryResource.kt,John Oliver
Thu Jul 11 12:00:57 2019,V3.kt,John Oliver
Thu Jul 11 12:00:57 2019,AvailableReleasesResource.kt,John Oliver
Thu Jul 11 12:00:57 2019,PlatformsResource.kt,John Oliver
Thu Jul 11 12:00:57 2019,VariantsResource.kt,John Oliver
