date_time,file,committer_name
Thu Feb 14 16:35:14 2019,ConstraintType.java,Alexander Edelmann
Thu Feb 14 16:35:14 2019,mode-vorto.js,Alexander Edelmann
Sun Feb 17  5:31:14 2019,Readme.md,Alexander Edelmann
Sun Feb 17  5:31:14 2019,DataMapperJxpath.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,JsonMappingTest.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,SpecWithConditionalProperties.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,SpecWithConditionedRules.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,SpecWithPropertyConditionXpath.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,FunctionblockMappingSerializer.xtend,Alexander Edelmann
Sun Feb 17  5:31:14 2019,InformationModelMappingSerializer.xtend,Alexander Edelmann
Sun Feb 17  5:31:14 2019,Stereotype.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,PayloadMappingController.java,Alexander Edelmann
Sun Feb 17  5:31:14 2019,mappingbuilder-controller.js,Alexander Edelmann
Sun Feb 17  5:31:14 2019,fbmapping-template.html,Alexander Edelmann
Sun Feb 17  6:46:27 2019,ModelValidationDiagnostic.java,Alexander Edelmann
Sun Feb 17  6:46:27 2019,AbstractRepositoryController.java,Alexander Edelmann
Sun Feb 17  6:46:27 2019,detailsController.js,Alexander Edelmann
Thu Feb 21  9:54:02 2019,connect_esp8266.md,Alexander Edelmann
Thu Feb 21  9:54:02 2019,ArduinoSketchTemplate.xtend,Alexander Edelmann
Thu Feb 21  9:54:02 2019,RepositoryGeneratorIntegrationTest.java,Alexander Edelmann
