date_time,file,committer_name
Tue Feb 12  5:30:49 2019,.gitignore,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,docker-compose-build.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,docker-compose.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,Generators_Dockerfile,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,Repository_Dockerfile,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,Readme.md,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,Readme.md,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,Readme.md,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,run.py,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,vorto-variables.env,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,application-cloud.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,application-eclipse.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,application.properties,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,application.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,SwaggerConfiguration.java,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,pom.xml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,application-eclipse.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,application.yml,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,index.html,Fritz Otlinghaus
Tue Feb 12  5:30:49 2019,vorto-repository-config-mysql.json,Fritz Otlinghaus
