date_time,file,committer_name
Tue Aug 22 18:30:02 2023,base.py,Leon Möller
Tue Aug 22 18:30:02 2023,aasJSONSchema.json,Leon Möller
Tue Aug 22 18:30:02 2023,json_deserialization.py,Leon Möller
Tue Aug 22 18:30:02 2023,json_serialization.py,Leon Möller
Tue Aug 22 18:30:02 2023,AAS.xsd,Leon Möller
Tue Aug 22 18:30:02 2023,xml_deserialization.py,Leon Möller
Tue Aug 22 18:30:02 2023,xml_serialization.py,Leon Möller
Tue Aug 22 18:30:02 2023,example_aas.py,Leon Möller
Tue Aug 22 18:30:02 2023,test_demo_full_example.json,Leon Möller
Tue Aug 22 18:30:02 2023,test_demo_full_example.xml,Leon Möller
Tue Aug 22 18:30:02 2023,test_demo_full_example_wrong_attribute.json,Leon Möller
Tue Aug 22 18:30:02 2023,test_demo_full_example_wrong_attribute.xml,Leon Möller
Wed Aug 23 16:24:39 2023,README.md,Leon Möller
Wed Aug 23 16:24:39 2023,base.py,Leon Möller
Wed Aug 23 16:24:39 2023,test_helpers.py,Leon Möller
Wed Aug 23 16:24:39 2023,test_base.py,Leon Möller
Wed Aug 23 16:24:39 2023,test_submodel.py,Leon Möller
Wed Aug 23 16:43:18 2023,example_aas.py,Leon Möller
Wed Aug 23 16:43:18 2023,test_demo_full_example.json,Leon Möller
Wed Aug 23 16:43:18 2023,test_demo_full_example.xml,Leon Möller
Wed Aug 23 16:43:18 2023,test_demo_full_example_wrong_attribute.json,Leon Möller
Wed Aug 23 16:43:18 2023,test_demo_full_example_wrong_attribute.xml,Leon Möller
Wed Aug 23 17:27:22 2023,test_base.py,Leon Möller
Thu Aug 24  7:32:07 2023,_helper.py,Leon Möller
Thu Aug 24  7:32:07 2023,test_helpers.py,Leon Möller
Thu Aug 24  7:32:56 2023,json_serialization.py,Leon Möller
Thu Aug 31 13:36:00 2023,_string_constraints.py,Leon Möller
Thu Aug 31 13:36:00 2023,base.py,Leon Möller
Thu Aug 31 13:36:00 2023,_string_constraints.py,Leon Möller
Thu Aug 31 13:36:00 2023,base.py,Leon Möller
Thu Aug 31 13:36:00 2023,test_base.py,Leon Möller
Thu Aug 31 13:36:00 2023,example_aas.py,Leon Möller
Thu Aug 31 13:36:00 2023,example_aas_missing_attributes.py,Leon Möller
Thu Aug 31 13:36:00 2023,example_submodel_template.py,Leon Möller
Thu Aug 31 13:36:00 2023,aas.py,Leon Möller
Thu Aug 31 13:36:00 2023,base.py,Leon Möller
Thu Aug 31 13:36:00 2023,concept.py,Leon Möller
Thu Aug 31 13:36:00 2023,submodel.py,Leon Möller
Thu Aug 31 13:36:00 2023,test_json_serialization.py,Leon Möller
Thu Aug 31 13:36:00 2023,test_xml_serialization.py,Leon Möller
Thu Aug 31 13:36:00 2023,aasJSONSchema.json,Leon Möller
Thu Aug 31 13:36:00 2023,json_deserialization.py,Leon Möller
Thu Aug 31 13:36:00 2023,AAS.xsd,Leon Möller
Thu Aug 31 13:36:00 2023,xml_deserialization.py,Leon Möller
Thu Aug 31 13:36:00 2023,xml_serialization.py,Leon Möller
