date_time,file,committer_name
Tue Aug 22  8:03:12 2023,__init__.py,Sebastian Heppner
Tue Aug 22 18:30:02 2023,base.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,README.md,Sebastian Heppner
Wed Aug 23 16:24:37 2023,_generic.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,json_deserialization.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,xml_deserialization.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,example_aas.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,example_aas_missing_attributes.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,example_submodel_template.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,tutorial_create_simple_aas.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,tutorial_serialization_deserialization.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,tutorial_storage.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,base.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,test_json_serialization.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,test_xml_serialization.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,test_helpers.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,test_base.py,Sebastian Heppner
Wed Aug 23 16:24:37 2023,test_submodel.py,Sebastian Heppner
Wed Aug 23 16:24:39 2023,example_aas.py,Sebastian Heppner
Wed Aug 23 16:24:39 2023,example_aas_missing_attributes.py,Sebastian Heppner
Wed Aug 23 16:24:39 2023,example_submodel_template.py,Sebastian Heppner
Wed Aug 23 16:24:39 2023,test_json_serialization.py,Sebastian Heppner
Wed Aug 23 16:24:39 2023,test_xml_serialization.py,Sebastian Heppner
Fri Sep  8  9:41:08 2023,base.py,Sebastian Heppner
