date_time,file,committer_name
Tue May 30 19:08:14 2023,Verification.java,Dominik Pinsel
Tue May 30 19:08:14 2023,LinkedDataProofVerifier.java,Dominik Pinsel
Wed May 31 11:19:47 2023,build.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,draft-release.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,release-chart.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,release-github.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,release-image.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,LICENSE,Dominik Pinsel
Wed May 31 11:19:47 2023,NOTICE.md,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,.helmignore,Dominik Pinsel
Wed May 31 11:19:47 2023,Chart.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,_helpers.tpl,Dominik Pinsel
Wed May 31 11:19:47 2023,deployment.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,ingress.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,service.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,serviceaccount.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,values.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,.helmignore,Dominik Pinsel
Wed May 31 11:19:47 2023,Chart.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md.gotmpl,Dominik Pinsel
Wed May 31 11:19:47 2023,_helpers.tpl,Dominik Pinsel
Wed May 31 11:19:47 2023,configmap-controlplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,configmap-dataplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,deployment-controlplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,deployment-dataplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,hpa-controlplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,hpa-dataplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,ingress-controlplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,ingress-dataplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,service-controlplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,service-dataplane.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,serviceaccount.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,values.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,.gitignore,Dominik Pinsel
Wed May 31 11:19:47 2023,.helmignore,Dominik Pinsel
Wed May 31 11:19:47 2023,Chart.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,values.yaml,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,Dockerfile,Dominik Pinsel
Wed May 31 11:19:47 2023,Application.java,Dominik Pinsel
Wed May 31 11:19:47 2023,CredentialsApiDelegateImpl.java,Dominik Pinsel
Wed May 31 11:19:47 2023,WellKnownApiDelegateImpl.java,Dominik Pinsel
Wed May 31 11:19:47 2023,DidDocumentMapper.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialMapper.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerificationMethodMapper.java,Dominik Pinsel
Wed May 31 11:19:47 2023,AgentService.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SigningKeyService.java,Dominik Pinsel
Wed May 31 11:19:47 2023,application.properties,Dominik Pinsel
Wed May 31 11:19:47 2023,ApplicationTests.java,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,Ed25519Signature2020Issuer.java,Dominik Pinsel
Wed May 31 11:19:47 2023,WebAgent.java,Dominik Pinsel
Wed May 31 11:19:47 2023,CredentialAlreadyStoredException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,CredentialNotFoundException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiWalletAlreadyExistsException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiWalletNotFoundException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,JwtFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,JwtReader.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiMemoryStorageWallet.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialWallet.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialWalletRegistry.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialWalletRegistryImpl.java,Dominik Pinsel
Wed May 31 11:19:47 2023,LICENSE,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,Dockerfile,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,SelfHostedAgent.java,Dominik Pinsel
Wed May 31 11:19:47 2023,org.eclipse.edc.spi.system.ServiceExtension,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,IdsConnectorRegistryImpl.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiCoreExtension.java,Dominik Pinsel
Wed May 31 11:19:47 2023,EmbeddedAgent.java,Dominik Pinsel
Wed May 31 11:19:47 2023,EmbeddedAgentFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,DidWebDocumentController.java,Dominik Pinsel
Wed May 31 11:19:47 2023,EmbeddedAgentController.java,Dominik Pinsel
Wed May 31 11:19:47 2023,WebAgentFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,WebAgentSettings.java,Dominik Pinsel
Wed May 31 11:19:47 2023,WebAgentSettingsFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgentRegistryImpl.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SettingsFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiSettings.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiSettingsFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,InvalidSigningKeyException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,MandatorySettingMissingException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SigningKeyNotFoundException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgentAlreadyExistsException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgentNotFoundException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,org.eclipse.edc.spi.system.ServiceExtension,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiIdentityService.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiIdentityServiceExtension.java,Dominik Pinsel
Wed May 31 11:19:47 2023,org.eclipse.edc.spi.system.ServiceExtension,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiIdsServiceExtension.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialRequestHandler.java,Dominik Pinsel
Wed May 31 11:19:47 2023,MyMultipartCatalogDescriptionRequestSender.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialRequestMessageSender.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialRequestPayload.java,Dominik Pinsel
Wed May 31 11:19:47 2023,RdfResourceToVerifiableCredentialExpressionTransformer.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialExpressionToRdfResourceTransformer.java,Dominik Pinsel
Wed May 31 11:19:47 2023,org.eclipse.edc.spi.system.ServiceExtension,Dominik Pinsel
Wed May 31 11:19:47 2023,README.md,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiPolicyServiceExtension.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialCache.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialNotFoundException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialConstraintFunction.java,Dominik Pinsel
Wed May 31 11:19:47 2023,JsonPathReader.java,Dominik Pinsel
Wed May 31 11:19:47 2023,org.eclipse.edc.spi.system.ServiceExtension,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgent.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgentFactory.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgentRegistry.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiException.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialRequest.java,Dominik Pinsel
Wed May 31 11:19:47 2023,JsonPath.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialExpression.java,Dominik Pinsel
Wed May 31 11:19:47 2023,IdsConnector.java,Dominik Pinsel
Wed May 31 11:19:47 2023,IdsConnectorRegistry.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredential.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialBuilder.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialSubject.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiableCredentialType.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiablePresentation.java,Dominik Pinsel
Wed May 31 11:19:47 2023,VerifiablePresentationType.java,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,pom.xml,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiSystemTest.java,Dominik Pinsel
Wed May 31 11:19:47 2023,Connector.java,Dominik Pinsel
Wed May 31 11:19:47 2023,SsiAgent.java,Dominik Pinsel
Wed May 31 11:19:47 2023,AgentClient.java,Dominik Pinsel
Wed May 31 11:19:47 2023,TestConfiguration.java,Dominik Pinsel
Wed May 31 11:19:47 2023,ApacheClient.java,Dominik Pinsel
