date_time,file,committer_name
Wed May 24  8:24:28 2023,pom.xml,Dominik-Pinsel
Wed May 24  8:24:28 2023,SsiLibrary.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Base58Bitcoin.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Base58Flickr.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Base64.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Base64WithPadding.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,MultibaseFactory.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Ed25519Key.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Ed25519KeySet.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidWebDocumentResolver.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidWebFactory.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Constants.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidWebParser.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidDocumentResolverNotRegisteredException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidParseException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidWebException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,InvalidJsonLdException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JwtAudienceCheckFailedException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JwtException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JwtExpiredException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JwtSignatureCheckFailedException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JwtSignatureVerificationKeyNotFoundException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SsiException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,UnsupportedSignatureTypeException.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SignedJwtFactory.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SignedJwtValidator.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SignedJwtVerifier.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Ed25519Signature2020.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Ed25519Signature2020Builder.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JsonLdObject.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,MultibaseString.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Proof.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Did.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidDocument.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidDocumentBuilder.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidMethod.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidMethodIdentifier.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidParser.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Ed25519VerificationKey2020.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,Ed25519VerificationKey2020Builder.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerificationMethod.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiableCredential.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiableCredentialBuilder.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiableCredentialSubject.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiableCredentialType.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiableCredentials.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiablePresentation.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiablePresentationBuilder.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,VerifiablePresentationType.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,LinkedDataProofGenerator.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,LinkedDataProofValidation.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,HashedLinkedData.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,LinkedDataHasher.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,LinkedDataTransformer.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,TransformedLinkedData.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,LinkedDataSigner.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,LinkedDataVerifier.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidDocumentResolver.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidDocumentResolverRegistry.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DidDocumentResolverRegistryImpl.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,OctetKeyPairFactory.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DanubTechMapper.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JsonLdSerializer.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,JsonLdSerializerImpl.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,DanubTechVerifiableCredentialSerializerImpl.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SerializedJwtPresentationFactory.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SerializedJwtPresentationFactoryImpl.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SerializedVerifiableCredential.java,Dominik-Pinsel
Wed May 24  8:24:28 2023,SerializedVerifiablePresentation.java,Dominik-Pinsel
