date_time,file,committer_name
Mon Aug 14 12:00:41 2023,INodeArranger.java,Max Kasperowski
Mon Aug 14 12:00:41 2023,LeftRightTopDownNodePlacer.java,Max Kasperowski
Mon Aug 14 12:00:41 2023,NodeArrangementStrategy.java,Max Kasperowski
Mon Aug 14 12:00:41 2023,TopdownPackingPhases.java,Max Kasperowski
Mon Aug 14 12:00:41 2023,Topdownpacking.melk,Max Kasperowski
Mon Aug 14 12:00:41 2023,TopdownpackingLayoutProvider.java,Max Kasperowski
Mon Aug 14 12:00:41 2023,WhitespaceEliminationStrategy.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,Radial.melk,Max Kasperowski
Mon Aug 14 12:00:56 2023,RadialLayoutProvider.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,EdgeAngleCalculator.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,IntermediateProcessorStrategy.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,GeneralCompactor.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,AngleRotation.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,GeneralRotator.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,IRadialRotator.java,Max Kasperowski
Mon Aug 14 12:00:56 2023,KVector.java,Max Kasperowski
