date_time,file,committer_name
Mon Mar 20 14:26:14 2017,PositionServiceImpl.java,pierantoniomerlino
Mon Mar 27 14:33:26 2017,MANIFEST.MF,pierantoniomerlino
Mon Mar 27 14:33:26 2017,org.eclipse.kura.watchdog.WatchdogService.xml,pierantoniomerlino
Mon Mar 27 14:33:26 2017,CriticalComponentImpl.java,pierantoniomerlino
Mon Mar 27 14:33:26 2017,WatchdogServiceImpl.java,pierantoniomerlino
Mon Mar 27 14:33:26 2017,build_equinox_distrib.xml,pierantoniomerlino
Mon Mar 27 14:33:26 2017,postinst,pierantoniomerlino
Mon Mar 27 14:33:26 2017,preinst,pierantoniomerlino
Mon Mar 27 14:33:26 2017,prerm,pierantoniomerlino
Mon Mar 27 14:33:26 2017,postinst,pierantoniomerlino
Mon Mar 27 14:33:26 2017,preinst,pierantoniomerlino
Mon Mar 27 14:33:26 2017,prerm,pierantoniomerlino
Mon Mar 27 14:33:26 2017,kura_install.sh,pierantoniomerlino
Mon Mar 27 14:33:26 2017,extract.sh,pierantoniomerlino
Mon Mar 27 14:33:26 2017,extract_nn.sh,pierantoniomerlino
Mon Mar 27 14:33:26 2017,extract_upgrade.sh,pierantoniomerlino
Mon Mar 27 14:33:26 2017,WatchdogServiceImpl.java,pierantoniomerlino
Wed Mar 29  8:22:19 2017,BluetoothGattImpl.java,pierantoniomerlino
Thu Mar 30 13:19:02 2017,postinst,pierantoniomerlino
Thu Mar 30 13:19:02 2017,preinst,pierantoniomerlino
Thu Mar 30 13:19:02 2017,prerm,pierantoniomerlino
Thu Mar 30 13:19:02 2017,postinst,pierantoniomerlino
Thu Mar 30 13:19:02 2017,preinst,pierantoniomerlino
Thu Mar 30 13:19:02 2017,prerm,pierantoniomerlino
Thu Mar 30 13:19:02 2017,extract.sh,pierantoniomerlino
Thu Mar 30 13:19:02 2017,extract_nn.sh,pierantoniomerlino
Thu Mar 30 13:19:02 2017,extract_upgrade.sh,pierantoniomerlino
Thu Mar 30 13:19:02 2017,MANIFEST.MF,pierantoniomerlino
Thu Mar 30 13:19:02 2017,org.eclipse.kura.watchdog.WatchdogService.xml,pierantoniomerlino
Thu Mar 30 13:19:02 2017,CriticalComponentImpl.java,pierantoniomerlino
Thu Mar 30 13:19:02 2017,WatchdogServiceImpl.java,pierantoniomerlino
Thu Mar 30 14:04:27 2017,kura.build.properties,pierantoniomerlino
Thu Mar 30 14:04:27 2017,BluetoothLe.java,pierantoniomerlino
Thu Mar 30 14:04:27 2017,TiSensorTag.java,pierantoniomerlino
Thu Mar 30 14:04:27 2017,MANIFEST.MF,pierantoniomerlino
Thu Mar 30 14:04:27 2017,BluetoothGatt.java,pierantoniomerlino
Thu Mar 30 14:04:27 2017,MANIFEST.MF,pierantoniomerlino
Thu Mar 30 14:04:27 2017,BluetoothGattImpl.java,pierantoniomerlino
Thu Mar 30 14:36:37 2017,BluetoothLe.java,pierantoniomerlino
Thu Mar 30 14:36:37 2017,TiSensorTag.java,pierantoniomerlino
Thu Mar 30 14:36:37 2017,MANIFEST.MF,pierantoniomerlino
Thu Mar 30 14:36:37 2017,BluetoothGattImpl.java,pierantoniomerlino
Fri Mar 31 11:56:24 2017,BluetoothGattSecurityLevel.java,pierantoniomerlino
