date_time,file,committer_name
Tue Mar 21 11:21:40 2017,SystemService.java,Marko Erker
Tue Mar 21 11:21:40 2017,ComponentConfigurationImpl.java,Marko Erker
Tue Mar 21 11:21:40 2017,ConfigurationServiceImpl.java,Marko Erker
Tue Mar 21 11:21:40 2017,ConfigurationServiceTest.java,Marko Erker
Wed Mar 22 12:30:13 2017,CommandCloudApp.java,Marko Erker
Wed Mar 22 12:30:13 2017,MANIFEST.MF,Marko Erker
Wed Mar 22 12:30:13 2017,build.properties,Marko Erker
Wed Mar 22 12:30:13 2017,pom.xml,Marko Erker
Wed Mar 22 12:30:13 2017,CommandCloudAppTest.java,Marko Erker
Wed Mar 22 12:30:13 2017,pom.xml,Marko Erker
Thu Mar 23 13:21:54 2017,DefaultCloudServiceFactoryTest.java,Marko Erker
Thu Mar 30 12:52:30 2017,WireMessages.java,Marko Erker
Thu Mar 30 12:52:30 2017,DbWireRecordStore.java,Marko Erker
Thu Mar 30 12:52:30 2017,MANIFEST.MF,Marko Erker
Thu Mar 30 12:52:30 2017,DbWireRecordStoreTest.java,Marko Erker
Thu Apr  6 12:02:12 2017,ConfigurationServiceTest.java,Marko Erker
Thu Apr  6 13:59:11 2017,WireServiceTest.java,Marko Erker
Fri Apr  7 10:28:11 2017,manifest_pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,MANIFEST.MF,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 10:28:11 2017,pom.xml,Marko Erker
Fri Apr  7 12:06:29 2017,WireServiceOptionsTest.java,Marko Erker
