date_time,file,committer_name
Mon Mar 27 12:50:48 2017,HTS221.java,Dario Novakovic
Thu Mar 30 13:01:42 2017,MANIFEST.MF,Dario Novakovic
Thu Mar 30 13:01:42 2017,build.properties,Dario Novakovic
Thu Mar 30 13:01:42 2017,pom.xml,Dario Novakovic
Thu Mar 30 13:01:42 2017,StressTest.java,Dario Novakovic
Thu Mar 30 13:01:42 2017,log4j.properties,Dario Novakovic
Thu Mar 30 13:01:42 2017,pom.xml,Dario Novakovic
Sun Apr  2 13:30:05 2017,MANIFEST.MF,Dario Novakovic
Sun Apr  2 13:30:05 2017,build.properties,Dario Novakovic
Sun Apr  2 13:30:05 2017,pom.xml,Dario Novakovic
Sun Apr  2 13:30:05 2017,HTS221Test.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,KuraI2CDevice.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,LPS25HTest.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,LSM9DS1Test.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,DummyDevice.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,HTS221DummyDevice.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,LPS25HDummyDevice.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,LSM9DS1TAccDummyyDevice.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,LSM9DS1TMagDummyyDevice.java,Dario Novakovic
Sun Apr  2 13:30:05 2017,pom.xml,Dario Novakovic
Wed Apr  5 11:59:42 2017,FrameBufferTest.java,Dario Novakovic
Wed Apr  5 11:59:42 2017,Images.java,Dario Novakovic
Wed Apr  5 11:59:42 2017,test-sensehat_text.pbm,Dario Novakovic
Mon Apr 10 12:28:05 2017,FrameBufferTest.java,Dario Novakovic
