date_time,file,committer_name
Sat Nov 25  0:47:24 2006,MultiWindowMonitorTest.java,mkersten
Sat Nov 25  0:47:24 2006,StatisticsLoggingTest.java,mkersten
Sat Nov 25  0:47:24 2006,AbstractUserInteractionMonitor.java,mkersten
Sat Nov 25  0:47:24 2006,AbstractEditorTracker.java,mkersten
Fri Dec  1 18:17:38 2006,DataOverviewCollectorTest.java,mkersten
Fri Dec  1 18:17:38 2006,StatisticsLoggingTest.java,mkersten
Fri Dec  1 18:17:38 2006,StatisticsReportingTest.java,mkersten
Tue Dec  5  1:25:07 2006,StatisticsReportingTest.java,mkersten
Wed Dec  6 21:58:15 2006,ActivityListener.java,mkersten
Sat Dec 16  2:08:13 2006,StatisticsReportingTest.java,mkersten
