date_time,file,committer_name
Tue Mar 15  8:04:49 2011,JavaSearchResultPage.java,Dani Megert
Tue Mar 15 16:52:20 2011,JavaEditor.java,Dani Megert
Wed Mar 16 12:15:13 2011,WorkingSetConfigurationDialog.java,Dani Megert
Thu Mar 17 15:58:34 2011,LazyJavaCompletionProposal.java,Dani Megert
Fri Mar 18 10:54:44 2011,JavaFormatter.java,Dani Megert
Wed Mar 23 10:54:28 2011,JavaMergeViewer.java,Dani Megert
Thu Mar 24 11:47:11 2011,ASTProvider.java,Dani Megert
Thu Mar 24 12:03:08 2011,ASTProviderTest.java,Dani Megert
Thu Mar 24 12:10:44 2011,CoreTests.java,Dani Megert
Thu Mar 31 15:55:20 2011,NonSharedProjectFilter.java,Dani Megert
