date_time,file,committer_name
Fri Mar  4 19:39:34 2011,PackageExplorerPart.java,Raksha Vasisht
Fri Mar  4 19:39:34 2011,WorkingSetModel.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,JavaElementHyperlink.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,JavaElementHyperlinkDeclaredTypeDetector.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,JavaElementHyperlinkDetector.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,JavaElementHyperlinkImplementationDetector.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,JavaElementHyperlinkReturnTypeDetector.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,JavaElementHyperlinkSuperImplementationDetector.java,Raksha Vasisht
Fri Mar  4 19:52:23 2011,OpenAction.java,Raksha Vasisht
Wed Mar  9 13:18:06 2011,WorkingSetConfigurationDialog.java,Raksha Vasisht
