date_time,file,committer_name
Tue Aug 18 22:20:46 2015,TestQueryHints.java,Will Dazey
Tue Aug 18 22:20:46 2015,QueryHintsHandler.java,Will Dazey
Tue Sep  1 22:00:53 2015,EntityManagerSetupImpl.java,Will Dazey
Mon Sep 14 17:00:42 2015,.gitignore,Will Dazey
Mon Sep 14 17:00:42 2015,PersistenceUnitProperties.java,Will Dazey
Mon Sep 14 17:00:42 2015,QueryHints.java,Will Dazey
Mon Sep 14 17:00:42 2015,DescriptorQueryManager.java,Will Dazey
Mon Sep 14 17:00:42 2015,DatabaseCall.java,Will Dazey
Mon Sep 14 17:00:42 2015,CallQueryMechanism.java,Will Dazey
Mon Sep 14 17:00:42 2015,AbstractSession.java,Will Dazey
Mon Sep 14 17:00:42 2015,DatabaseSessionImpl.java,Will Dazey
Mon Sep 14 17:00:42 2015,PropertiesHandler.java,Will Dazey
Mon Sep 14 17:00:42 2015,UnitOfWorkImpl.java,Will Dazey
Mon Sep 14 17:00:42 2015,DatabaseQuery.java,Will Dazey
Mon Sep 14 17:00:42 2015,Session.java,Will Dazey
Mon Sep 14 17:00:42 2015,ProjectClassGenerator.java,Will Dazey
Mon Sep 14 17:00:42 2015,ClientSession.java,Will Dazey
Mon Sep 14 17:00:42 2015,TestQueryHints.java,Will Dazey
Mon Sep 14 17:00:42 2015,TestQueryProperties.java,Will Dazey
Mon Sep 14 17:00:42 2015,EntityManagerSetupImpl.java,Will Dazey
Mon Sep 14 17:00:42 2015,QueryHintsHandler.java,Will Dazey
