date_time,file,committer_name
Wed Dec 19 15:09:20 2012,ILaunchable.java,Pawel Piech
Wed Jan 16 18:12:28 2013,CopyBreakpointsActionDelegate.java,Pawel Piech
Wed Jan 16 18:12:28 2013,BreakpointsView.java,Pawel Piech
Wed Jan 16 18:12:28 2013,ExpressionView.java,Pawel Piech
Wed Jan 16 18:12:28 2013,VariablesView.java,Pawel Piech
Wed Jan 16 18:12:28 2013,DefaultDetailPane.java,Pawel Piech
Wed Jan 16 18:44:13 2013,VirtualFindAction.java,Pawel Piech
Wed Jan 16 18:47:06 2013,VirtualFindAction.java,Pawel Piech
Thu Jan 17  4:55:58 2013,plugin.properties,Pawel Piech
Thu Jan 17  4:55:58 2013,plugin.xml,Pawel Piech
Thu Jan 17  4:55:58 2013,DebugUIPlugin.java,Pawel Piech
Thu Jan 17  4:55:58 2013,AssignWorkingSetsAction.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionWorkingSetsAction.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionWorkingSetFilterManager.java,Pawel Piech
Thu Jan 17  4:55:58 2013,IExpressionWorkingSetConstants.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionManagerContentProvider.java,Pawel Piech
Thu Jan 17  4:55:58 2013,IAddNewExpression.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionLabelProvider.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionView.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionWorkingSetElementAdapter.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionWorkingSetFilter.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionWorkingSetMessages.java,Pawel Piech
Thu Jan 17  4:55:58 2013,ExpressionWorkingSetPage.java,Pawel Piech
Thu Jan 17  4:55:58 2013,AbstractDebugView.java,Pawel Piech
Thu Jan 17  4:55:58 2013,IDebugUIConstants.java,Pawel Piech
Thu Jan 17 17:26:47 2013,MANIFEST.MF,Pawel Piech
Thu Jan 17 17:26:47 2013,DebugUIPlugin.java,Pawel Piech
Thu Jan 17 17:26:47 2013,ExpressionManagerContentProvider.java,Pawel Piech
