date_time,file,committer_name
Thu Jan 17  4:50:32 2013,MANIFEST.MF,Abeer Bagul
Thu Jan 17  4:50:32 2013,plugin.properties,Abeer Bagul
Thu Jan 17  4:50:32 2013,plugin.xml,Abeer Bagul
Thu Jan 17  4:50:32 2013,DebugUIPlugin.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ActionMessages.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ActionMessages.properties,Abeer Bagul
Thu Jan 17  4:50:32 2013,AssignWorkingSetsAction.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionFactory.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionPersistableElementAdapter.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionPersistableElementAdapterFactory.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionLabelProvider.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetElementAdapter.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetFilter.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetFilterManager.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetMessages.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetMessages.properties,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetPage.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionWorkingSetsAction.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,IExpressionWorkingSetConstants.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,ExpressionManagerContentProvider.java,Abeer Bagul
Thu Jan 17  4:50:32 2013,IAddNewExpression.java,Abeer Bagul
