date_time,file,committer_name
Mon Jul 23 13:39:27 2012,jdtbugzilla.user.js,mkeller
Mon Jul 23 13:54:54 2012,jdtbugzilla.user.js,mkeller
Mon Jul 23 13:57:16 2012,jdtbugzilla.user.js,mkeller
Mon Jul 23 14:02:22 2012,jdtbugzilla.user.js,mkeller
Mon Jul 23 14:08:49 2012,jdtbugzilla.user.js,mkeller
Mon Jul 23 16:05:41 2012,jdtbugzilla.user.js,mkeller
Mon Jul 23 17:35:20 2012,install scripts.launch,mkeller
Mon Jul 23 17:35:20 2012,.project,mkeller
Mon Jul 23 17:35:20 2012,eclipse_test_results.user.js,mkeller
Mon Jul 23 17:35:20 2012,install_scripts.xml,mkeller
Mon Jul 23 17:35:20 2012,jdtbugzilla.user.js,mkeller
Thu Jul 26 19:10:12 2012,jdtbugzilla.user.js,mkeller
Mon Jul 30 12:40:20 2012,jdtbugzilla.user.js,mkeller
Mon Jul 30 13:43:39 2012,jdtbugzilla.user.js,mkeller
Tue Jul 31 10:07:26 2012,jdtbugzilla.user.js,mkeller
Tue Jul 31 13:53:56 2012,jdtbugzilla.user.js,mkeller
