date_time,file,committer_name
Thu Feb 28 16:59:58 2013,.classpath,Dave Locke
Thu Feb 28 16:59:58 2013,.project,Dave Locke
Thu Feb 28 16:59:58 2013,org.eclipse.jdt.core.prefs,Dave Locke
Thu Feb 28 16:59:58 2013,org.eclipse.pde.core.prefs,Dave Locke
Thu Feb 28 16:59:58 2013,MANIFEST.MF,Dave Locke
Thu Feb 28 16:59:58 2013,build.xml,Dave Locke
Thu Feb 28 16:59:58 2013,IMqttActionListener.java,Dave Locke
Thu Feb 28 16:59:58 2013,IMqttAsyncClient.java,Dave Locke
Thu Feb 28 16:59:58 2013,IMqttClient.java,Dave Locke
Thu Feb 28 16:59:58 2013,IMqttDeliveryToken.java,Dave Locke
Thu Feb 28 16:59:58 2013,IMqttToken.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttAsyncClient.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttCallback.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttClient.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttClientPersistence.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttConnectOptions.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttDeliveryToken.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttException.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttMessage.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttPersistable.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttPersistenceException.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttSecurityException.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttToken.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttTopic.java,Dave Locke
Thu Feb 28 16:59:58 2013,ClientComms.java,Dave Locke
Thu Feb 28 16:59:58 2013,ClientDefaults.java,Dave Locke
Thu Feb 28 16:59:58 2013,ClientState.java,Dave Locke
Thu Feb 28 16:59:58 2013,CommsCallback.java,Dave Locke
Thu Feb 28 16:59:58 2013,CommsReceiver.java,Dave Locke
Thu Feb 28 16:59:58 2013,CommsSender.java,Dave Locke
Thu Feb 28 16:59:58 2013,CommsTokenStore.java,Dave Locke
Thu Feb 28 16:59:58 2013,DestinationProvider.java,Dave Locke
Thu Feb 28 16:59:58 2013,ExceptionHelper.java,Dave Locke
Thu Feb 28 16:59:58 2013,ExceptionListener.java,Dave Locke
Thu Feb 28 16:59:58 2013,FileLock.java,Dave Locke
Thu Feb 28 16:59:58 2013,LocalNetworkModule.java,Dave Locke
Thu Feb 28 16:59:58 2013,MessageCatalog.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttDeliveryTokenImpl.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttPersistentData.java,Dave Locke
Thu Feb 28 16:59:58 2013,NetworkModule.java,Dave Locke
Thu Feb 28 16:59:58 2013,ResourceBundleCatalog.java,Dave Locke
Thu Feb 28 16:59:58 2013,SSLNetworkModule.java,Dave Locke
Thu Feb 28 16:59:58 2013,TCPNetworkModule.java,Dave Locke
Thu Feb 28 16:59:58 2013,Token.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttDirectException.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttSSLInitException.java,Dave Locke
Thu Feb 28 16:59:58 2013,logcat.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_cs.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_de.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_es.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_fr.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_hu.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_it.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_ja.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_ko.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_pl.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_pt_BR.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_ru.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_zh_CN.properties,Dave Locke
Thu Feb 28 16:59:58 2013,messages_zh_TW.properties,Dave Locke
Thu Feb 28 16:59:58 2013,SSLSocketFactoryFactory.java,Dave Locke
Thu Feb 28 16:59:58 2013,SimpleBase64Encoder.java,Dave Locke
Thu Feb 28 16:59:58 2013,Trace.java,Dave Locke
Thu Feb 28 16:59:58 2013,TraceDestination.java,Dave Locke
Thu Feb 28 16:59:58 2013,TraceFileDestination.java,Dave Locke
Thu Feb 28 16:59:58 2013,TracePoint.java,Dave Locke
Thu Feb 28 16:59:58 2013,CountingInputStream.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttAck.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttConnack.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttConnect.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttDisconnect.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttInputStream.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttOutputStream.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttPersistableWireMessage.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttPingReq.java,Dave Locke
Thu Feb 28 16:59:58 2013,MqttPingResp.java,Dave Locke
