date_time,file,committer_name
Mon Jun 12 20:48:30 2017,logs.js,Grant Gayed
Mon Jun 12 20:48:30 2017,bootstrap.js,Grant Gayed
Mon Jun 12 20:48:30 2017,pluginregistry.js,Grant Gayed
Mon Jun 12 20:48:30 2017,urlModifier.js,Grant Gayed
Mon Jun 12 20:48:30 2017,urlModifiers.js,Grant Gayed
Mon Jun 12 20:48:30 2017,xhr.js,Grant Gayed
Mon Jun 12 20:48:30 2017,gitCommands.js,Grant Gayed
Mon Jun 12 20:48:30 2017,gitPush.js,Grant Gayed
Mon Jun 12 20:48:30 2017,GitCredentialsDialog.js,Grant Gayed
Mon Jun 12 20:48:30 2017,content.js,Grant Gayed
Mon Jun 12 20:48:30 2017,setup.js,Grant Gayed
Mon Jun 12 20:48:30 2017,index.js,Grant Gayed
Mon Jun 12 20:48:30 2017,commands.js,Grant Gayed
Mon Jun 12 20:48:30 2017,compareTreeExplorer.js,Grant Gayed
Mon Jun 12 20:48:30 2017,explorer-table.js,Grant Gayed
Mon Jun 12 20:48:30 2017,explorerNavHandler.js,Grant Gayed
Mon Jun 12 20:48:30 2017,fileCommands.js,Grant Gayed
Mon Jun 12 20:48:30 2017,inlineSearchResultExplorer.js,Grant Gayed
Mon Jun 12 20:48:30 2017,inputCompletion.js,Grant Gayed
Mon Jun 12 20:48:30 2017,searchExplorer.js,Grant Gayed
Mon Jun 12 20:48:30 2017,uiUtils.js,Grant Gayed
Mon Jun 12 20:48:30 2017,OpenResourceDialog.js,Grant Gayed
Mon Jun 12 20:48:30 2017,UserMenu.js,Grant Gayed
Mon Jun 12 20:48:30 2017,PluginList.js,Grant Gayed
Mon Jun 12 20:48:30 2017,EditorSettings.js,Grant Gayed
Mon Jun 12 20:48:30 2017,shellPage.js,Grant Gayed
Mon Jun 12 20:48:30 2017,sites.js,Grant Gayed
Mon Jun 12 20:48:30 2017,user-list.js,Grant Gayed
