date_time,file,committer_name
Thu Jun 22  3:41:07 2017,pluginregistry.js,Silenio Quarti
Thu Jun 22  3:41:07 2017,preferences.js,Silenio Quarti
Thu Jun 29 13:44:12 2017,fingerprintModules.js,Silenio Quarti
Thu Jun 29 14:20:17 2017,fingerprintModules.js,Silenio Quarti
Thu Jun 29 20:19:08 2017,webEditingPlugin.js,Silenio Quarti
Fri Jun 30 16:36:55 2017,dropdown.js,Silenio Quarti
Sat Jul  1 13:50:24 2017,dropdown.js,Silenio Quarti
Wed Jul  5 16:15:36 2017,projectClient.js,Silenio Quarti
Wed Jul  5 21:02:45 2017,corePageBuilder.js,Silenio Quarti
Wed Jul  5 21:02:45 2017,genericDeploymentWizard.css,Silenio Quarti
Wed Jul  5 21:02:45 2017,controls.css,Silenio Quarti
Wed Jul  5 21:02:45 2017,RunBar.css,Silenio Quarti
Thu Jul  6 20:09:05 2017,fileUtil.js,Silenio Quarti
