date_time,file,committer_name
Tue Jun 20 17:59:07 2017,explorer-table.js,Sidney Jiang
Tue Jun 20 17:59:07 2017,fileCommands.js,Sidney Jiang
Wed Jun 21  1:44:39 2017,controls.css,Sidney Jiang
Wed Jun 21  1:44:39 2017,SettingsTextfield.js,Sidney Jiang
Wed Jun 21  1:44:39 2017,GeneralSettings.js,Sidney Jiang
Wed Jun 21 20:05:14 2017,electron.js,Sidney Jiang
Wed Jun 21 20:05:14 2017,server.js,Sidney Jiang
Wed Jun 21 20:05:27 2017,GitFileImpl.js,Sidney Jiang
Wed Jun 21 20:05:27 2017,javascriptProject.js,Sidney Jiang
Wed Jun 21 20:05:27 2017,tree.js,Sidney Jiang
