date_time,file,committer_name
Mon Jun 12 20:22:16 2017,apps.js,Sidney
Mon Jun 12 20:22:16 2017,logz.js,Sidney
Mon Jun 12 20:22:42 2017,clone.js,Sidney
Mon Jun 12 20:27:52 2017,UserMenu.js,Sidney
Mon Jun 12 20:27:52 2017,messages.js,Sidney
Mon Jun 12 20:27:52 2017,LightPage.js,Sidney
Mon Jun 12 20:27:52 2017,electron.js,Sidney
Mon Jun 12 20:27:52 2017,update.js,Sidney
Tue Jun 13 14:05:25 2017,update.js,Sidney
Tue Jun 13 19:22:35 2017,setup.js,Sidney
Tue Jun 13 20:20:20 2017,update.js,Sidney
Wed Jun 14 16:56:30 2017,log4js.json,Sidney
Wed Jun 14 16:56:30 2017,electron.js,Sidney
Wed Jun 14 16:56:30 2017,update.js,Sidney
Wed Jun 14 16:56:30 2017,server.js,Sidney
Thu Jul  6 15:05:26 2017,messages.js,Sidney
Thu Jul  6 16:06:45 2017,config.js,Sidney
Thu Jul  6 16:41:32 2017,setup.js,Sidney
Thu Jul  6 16:42:40 2017,plans.js,Sidney
Thu Jul  6 16:43:10 2017,update.js,Sidney
Thu Jul  6 18:03:46 2017,setup.js,Sidney
Mon Jul 10 15:58:57 2017,editorCommands.js,Sidney
Mon Jul 10 16:12:04 2017,store.js,Sidney
Mon Jul 10 16:12:04 2017,user.js,Sidney
Mon Jul 10 16:12:04 2017,orion.conf,Sidney
