date_time,file,committer_name
Thu Dec  6 20:17:54 2012,MANIFEST.MF,Marco Descher
Thu Dec  6 20:17:54 2012,pom.xml,Marco Descher
Thu Dec  6 20:17:54 2012,AboutToHide.java,Marco Descher
Thu Dec  6 20:17:54 2012,AboutToShow.java,Marco Descher
Thu Dec  6 20:17:54 2012,MANIFEST.MF,Marco Descher
Thu Dec  6 20:17:54 2012,plugin.properties,Marco Descher
Thu Dec  6 20:17:54 2012,pom.xml,Marco Descher
Thu Dec  6 20:17:54 2012,ApplicationItemProvider.java,Marco Descher
Thu Dec  6 20:17:54 2012,PerspectiveStackItemProvider.java,Marco Descher
Thu Dec  6 20:17:54 2012,WindowItemProvider.java,Marco Descher
Thu Dec  6 20:17:54 2012,DynamicMenuContributionItemProvider.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuItemProvider.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuItemProviderAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,ElementContainerItemProvider.java,Marco Descher
Thu Dec  6 20:17:54 2012,MANIFEST.MF,Marco Descher
Thu Dec  6 20:17:54 2012,UIElements.ecore,Marco Descher
Thu Dec  6 20:17:54 2012,pom.xml,Marco Descher
Thu Dec  6 20:17:54 2012,CommandsFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,CommandsAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,CommandsSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,BasicFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,BasicAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,BasicSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,ApplicationFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,AdvancedFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,AdvancedAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,AdvancedSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,BasicFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,BasicAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,BasicSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,UiFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,MDynamicMenuContribution.java,Marco Descher
Thu Dec  6 20:17:54 2012,MMenuFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,DynamicMenuContributionImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuFactoryImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuPackageImpl.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,UiAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,UiSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,ApplicationAdapterFactory.java,Marco Descher
Thu Dec  6 20:17:54 2012,ApplicationSwitch.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuManagerHideProcessor.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuManagerRenderer.java,Marco Descher
Thu Dec  6 20:17:54 2012,MenuManagerShowProcessor.java,Marco Descher
