date_time,file,committer_name
Mon Mar 29 19:47:26 2021,.classpath,Faycal Abka
Mon Mar 29 19:47:26 2021,MANIFEST.MF,Faycal Abka
Mon Mar 29 19:47:26 2021,build.properties,Faycal Abka
Mon Mar 29 19:47:26 2021,plugin.xml,Faycal Abka
Mon Mar 29 19:47:26 2021,SoftwareComponentRule.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ComponentSampleDomainHelper.java,Faycal Abka
Mon Mar 29 19:47:26 2021,pom.xml,Faycal Abka
Mon Mar 29 19:47:26 2021,mapping.ecore,Faycal Abka
Mon Mar 29 19:47:26 2021,mapping.fcore,Faycal Abka
Mon Mar 29 19:47:26 2021,mapping.generationchain,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingItemProvider.java,Faycal Abka
Mon Mar 29 19:47:26 2021,plugin.properties,Faycal Abka
Mon Mar 29 19:47:26 2021,CommonEditor.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ContributionEditor.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RuntimeEditor.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MANIFEST.MF,Faycal Abka
Mon Mar 29 19:47:26 2021,PurposeRegistry.java,Faycal Abka
Mon Mar 29 19:47:26 2021,IPurpose.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ApiFactoryImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ApiSwitch.java,Faycal Abka
Mon Mar 29 19:47:26 2021,CommonPackage.java,Faycal Abka
Mon Mar 29 19:47:26 2021,Mapping.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingElement.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingPackage.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingPossibility.java,Faycal Abka
Mon Mar 29 19:47:26 2021,CommonFactoryImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,CommonPackageImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingElementImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingPackageImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MappingPossibilityImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,CommonSwitch.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ContributedPurpose.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ContributedPurposeImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ContributionFactoryImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,ContributionSwitch.java,Faycal Abka
Mon Mar 29 19:47:26 2021,PurposeRegistryImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RulesFactoryImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RuntimePurpose.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RuntimeFactoryImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RuntimePurposeImpl.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RuntimeSwitch.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RulesSwitch.java,Faycal Abka
Mon Mar 29 19:47:26 2021,plugin.xml,Faycal Abka
Mon Mar 29 19:47:26 2021,mapping.exsd,Faycal Abka
Mon Mar 29 19:47:26 2021,IRuleMappingExtensionConstants.java,Faycal Abka
Mon Mar 29 19:47:26 2021,RuleMappingExtensionService.java,Faycal Abka
Mon Mar 29 19:47:26 2021,MANIFEST.MF,Faycal Abka
Mon Mar 29 19:47:26 2021,ITransposerLaunchConfigurationConstants.java,Faycal Abka
Mon Mar 29 19:47:26 2021,TransposerMainTab.java,Faycal Abka
Mon Mar 29 19:47:26 2021,.project,Faycal Abka
Mon Mar 29 19:47:26 2021,KitalphaWorkbench.ctx,Faycal Abka
Mon Mar 29 19:47:26 2021,WorkspaceEmptyProject.ctx,Faycal Abka
Mon Mar 29 19:47:26 2021,pom.xml,Faycal Abka
Mon Mar 29 19:47:26 2021,rcptt.properties,Faycal Abka
Mon Mar 29 19:47:26 2021,CheckSpecificationTransfoposerTargetFolder.test,Faycal Abka
Mon Mar 29 19:47:26 2021,TransposerTestSuite.suite,Faycal Abka
