date_time,file,committer_name
Tue Aug  7  5:15:53 2012,ClassVariableDeclarationEvaluator.java,zzhongwei
Tue Aug  7  5:15:53 2012,testTraitsSingleton.pdtt,zzhongwei
Tue Aug  7  7:05:04 2012,PHPSourceElementRequestor.java,zzhongwei
Wed Aug  8  5:05:20 2012,FunctionParameterKeywordTypeStrategy.java,zzhongwei
Wed Aug  8  5:12:50 2012,NewWizardMenu.java,zzhongwei
Wed Aug  8  5:12:50 2012,NewWizardNewPage.java,zzhongwei
Wed Aug  8  7:00:46 2012,TraitUtils.java,zzhongwei
Wed Aug  8  7:00:46 2012,UseTrait.java,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityChangeName.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityPriToPro3.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityPriToPub3.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityProToPri3.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityProToPub3.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityPubToPri3.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityPubToPri4.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityPubToPro3.pdtt,zzhongwei
Wed Aug  8  7:00:46 2012,testTraitVisibilityPubToPro4.pdtt,zzhongwei
Wed Aug  8  7:36:23 2012,LocalMethodVariablesStrategy.java,zzhongwei
Wed Aug  8  7:36:23 2012,VariableReferenceEvaluator.java,zzhongwei
Wed Aug  8  7:36:23 2012,testClosure1.pdtt,zzhongwei
Wed Aug  8  7:36:23 2012,testClosure2.pdtt,zzhongwei
Wed Aug  8  7:36:23 2012,testClosure3.pdtt,zzhongwei
Mon Aug 13  6:46:52 2012,PHPMatchLocator.java,zzhongwei
Mon Aug 13 13:02:20 2012,InUseTraitStrategy.java,zzhongwei
Mon Aug 13 13:06:20 2012,PHPModelUtils.java,zzhongwei
Tue Aug 14  4:24:34 2012,plugin.xml,zzhongwei
Tue Aug 14  4:24:34 2012,ClassHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,FieldHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,MethodHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,TraitFieldHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,TraitHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,TraitMemberHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,TraitMethodHighlighting.java,zzhongwei
Tue Aug 14  4:24:34 2012,PHPSyntaxColoringPage.java,zzhongwei
Tue Aug 14  6:34:47 2012,RemoveFromIncludepathAction.java,zzhongwei
Wed Aug 15  9:39:51 2012,PHPDebugCorePreferenceInitializer.java,zzhongwei
Wed Aug 15  9:39:51 2012,PHPDebugCorePreferenceNames.java,zzhongwei
Wed Aug 15  9:39:51 2012,PHPProjectPreferences.java,zzhongwei
Wed Aug 15  9:39:51 2012,DefaultExpressionsManager.java,zzhongwei
Wed Aug 15  9:39:51 2012,ExpressionValue.java,zzhongwei
Wed Aug 15  9:39:51 2012,PHPStackFrame.java,zzhongwei
Wed Aug 15  9:39:51 2012,plugin.properties,zzhongwei
Wed Aug 15  9:39:51 2012,plugin.xml,zzhongwei
Wed Aug 15  9:41:57 2012,Messages.java,zzhongwei
Wed Aug 15  9:41:57 2012,SortByNameAction.java,zzhongwei
Wed Aug 15  9:41:57 2012,messages.properties,zzhongwei
Fri Aug 17  9:59:16 2012,ArrayStringKeysStrategy.java,zzhongwei
Fri Aug 17  9:59:16 2012,CompletionStrategyFactory.java,zzhongwei
Sun Aug 19 13:11:35 2012,PHPCoreConstants.java,zzhongwei
Sun Aug 19 13:11:35 2012,GlobalVariablesStrategy.java,zzhongwei
Sun Aug 19 13:11:35 2012,CorePreferenceConstants.java,zzhongwei
Sun Aug 19 13:11:35 2012,PHPUIMessages.java,zzhongwei
Sun Aug 19 13:11:35 2012,PHPUIMessages.properties,zzhongwei
Sun Aug 19 13:11:35 2012,PHPContentAssistOptionsConfigurationBlock.java,zzhongwei
Mon Aug 20  3:10:18 2012,ArrayStringKeysStrategy.java,zzhongwei
Mon Aug 20 11:20:09 2012,CorePreferenceConstants.java,zzhongwei
Tue Aug 21  5:47:40 2012,PHPSelectionEngine.java,zzhongwei
Tue Aug 21  8:09:10 2012,GlobalVariablesStrategy.java,zzhongwei
Thu Aug 23  4:32:25 2012,PHPContentAssistOptionsConfigurationBlock.java,zzhongwei
Thu Aug 23  8:57:10 2012,DeleteChangeCreator.java,zzhongwei
Tue Aug 28  5:29:11 2012,PHPModelUtils.java,zzhongwei
Tue Aug 28  5:42:37 2012,AbstractCompletionContext.java,zzhongwei
Tue Aug 28  5:42:37 2012,CompletionStrategyFactory.java,zzhongwei
Tue Aug 28  5:42:37 2012,InUseTraitKeywordStrategy.java,zzhongwei
Tue Aug 28  5:42:37 2012,testTraitsProposal5.pdtt,zzhongwei
