date_time,file,committer_name
Tue Dec 13 16:29:29 2016,InMemoryRegistrationStore.java,Simon Bernard
Tue Dec 13 16:29:29 2016,Client.java,Simon Bernard
Wed Dec 14 10:45:29 2016,IntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:45:29 2016,QueueModeIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:45:29 2016,LeshanServer.java,Simon Bernard
Wed Dec 14 10:45:29 2016,RedisClientRegistry.java,Simon Bernard
Wed Dec 14 10:45:29 2016,ClientRegistry.java,Simon Bernard
Wed Dec 14 10:45:29 2016,ClientRegistryImpl.java,Simon Bernard
Wed Dec 14 10:45:29 2016,RegistrationHandler.java,Simon Bernard
Wed Dec 14 10:45:33 2016,RedisClientRegistry.java,Simon Bernard
Wed Dec 14 10:45:33 2016,RedisRegistrationStore.java,Simon Bernard
Wed Dec 14 10:48:00 2016,IntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:48:00 2016,QueueModeIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RedisIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RedisSecureIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:48:00 2016,SecurityTest.java,Simon Bernard
Wed Dec 14 10:48:00 2016,QueueModeLeshanServer.java,Simon Bernard
Wed Dec 14 10:48:00 2016,LeshanServerBuilder.java,Simon Bernard
Wed Dec 14 10:48:00 2016,CaliforniumObservationRegistryImpl.java,Simon Bernard
Wed Dec 14 10:48:00 2016,LeshanServer.java,Simon Bernard
Wed Dec 14 10:48:00 2016,LwM2mPskStore.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RegisterResource.java,Simon Bernard
Wed Dec 14 10:48:00 2016,CaliforniumObservationTest.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RegistrationServiceImplTest.java,Simon Bernard
Wed Dec 14 10:48:00 2016,LeshanClusterServer.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RedisRequestResponseHandler.java,Simon Bernard
Wed Dec 14 10:48:00 2016,LwM2mServer.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RegistrationService.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RegistrationServiceImpl.java,Simon Bernard
Wed Dec 14 10:48:00 2016,QueuedRequestSender.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RequestSendingTask.java,Simon Bernard
Wed Dec 14 10:48:00 2016,RegistrationHandler.java,Simon Bernard
Wed Dec 14 10:48:00 2016,ClientServlet.java,Simon Bernard
Wed Dec 14 10:48:00 2016,EventServlet.java,Simon Bernard
Wed Dec 14 10:48:00 2016,CoapMessageTracer.java,Simon Bernard
Wed Dec 14 10:50:57 2016,IntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RedisIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RedisSecureIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 10:50:57 2016,QueueModeLeshanServer.java,Simon Bernard
Wed Dec 14 10:50:57 2016,LeshanServer.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RedisRegistrationEventPublisher.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RedisTokenHandler.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RegistrationListener.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RegistrationService.java,Simon Bernard
Wed Dec 14 10:50:57 2016,RegistrationServiceImpl.java,Simon Bernard
Wed Dec 14 10:50:57 2016,QueuedRequestSender.java,Simon Bernard
Wed Dec 14 10:50:57 2016,EventServlet.java,Simon Bernard
Wed Dec 14 10:51:08 2016,LeshanServerBuilder.java,Simon Bernard
Wed Dec 14 10:51:08 2016,LeshanServer.java,Simon Bernard
Wed Dec 14 10:58:19 2016,LeshanServer.java,Simon Bernard
Wed Dec 14 17:12:15 2016,IntegrationTestHelper.java,Simon Bernard
Wed Dec 14 17:12:15 2016,ObserveTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,QueueModeIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 17:12:15 2016,QueueModeTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RedisIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RedisSecureIntegrationTestHelper.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RegistrationTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,SecurityTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,QueueModeLeshanServer.java,Simon Bernard
Wed Dec 14 17:12:15 2016,CaliforniumLwM2mBootstrapRequestSender.java,Simon Bernard
Wed Dec 14 17:12:15 2016,CaliforniumLwM2mRequestSender.java,Simon Bernard
Wed Dec 14 17:12:15 2016,CaliforniumObservationRegistryImpl.java,Simon Bernard
Wed Dec 14 17:12:15 2016,InMemoryRegistrationStore.java,Simon Bernard
Wed Dec 14 17:12:15 2016,LeshanServer.java,Simon Bernard
Wed Dec 14 17:12:15 2016,LwM2mPskStore.java,Simon Bernard
Wed Dec 14 17:12:15 2016,LwM2mResponseBuilder.java,Simon Bernard
Wed Dec 14 17:12:15 2016,CaliforniumObservationTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,CaliforniumTestSupport.java,Simon Bernard
Wed Dec 14 17:12:15 2016,CoapRequestBuilderTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RegistrationServiceImplTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RedisRegistrationEventPublisher.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RedisRegistrationStore.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RedisRequestResponseHandler.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RedisTokenHandler.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RegistrationSerDes.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RegistrationUpdateSerDes.java,Simon Bernard
Wed Dec 14 17:12:15 2016,ClientSerDesTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,ClientUpdateSerDesTest.java,Simon Bernard
Wed Dec 14 17:12:15 2016,LwM2mServer.java,Simon Bernard
Wed Dec 14 17:12:15 2016,Registration.java,Simon Bernard
Wed Dec 14 17:12:15 2016,RegistrationListener.java,Simon Bernard
