date_time,file,committer_name
Thu Feb 21 18:18:51 2013,messages.properties,ckrause
Thu Feb 21 18:18:51 2013,plugin.properties,ckrause
Thu Feb 21 18:18:51 2013,plugin.xml,ckrause
Thu Feb 21 18:18:51 2013,NodeCreateCommand.java,ckrause
Thu Feb 21 18:18:51 2013,ColorModeHelper.java,ckrause
Thu Feb 21 18:18:51 2013,AttributeEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,EdgeActionEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,EdgeEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,NodeActionEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,NodeEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,RuleEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,UnitEditPart.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinNavigatorLabelProvider.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinCreationWizard.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinDiagramColorProvider.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinViewProvider.java,ckrause
Thu Feb 21 18:18:51 2013,ColorModePropertySection.java,ckrause
Thu Feb 21 18:18:51 2013,build.properties,ckrause
Thu Feb 21 18:18:51 2013,default.properties,ckrause
Thu Feb 21 18:18:51 2013,paperBW.properties,ckrause
Thu Feb 21 18:18:51 2013,paperColor.properties,ckrause
Thu Feb 21 18:18:51 2013,EdgeItemProvider.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinItemProviderAdapter.java,ckrause
Thu Feb 21 18:18:51 2013,RuleItemProvider.java,ckrause
Thu Feb 21 18:18:51 2013,UnitItemProvider.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinColorMode.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinColorProvider.java,ckrause
Thu Feb 21 18:18:51 2013,plugin.properties,ckrause
Thu Feb 21 18:18:51 2013,ImportPackageAction.java,ckrause
Thu Feb 21 18:18:51 2013,EcoreSelectionDialogUtil.java,ckrause
Thu Feb 21 18:18:51 2013,HenshinModelWizard.java,ckrause
Thu Feb 21 18:18:51 2013,ImportPackagesWizardPage.java,ckrause
Thu Feb 21 18:18:51 2013,plugin.xml,ckrause
Thu Feb 21 18:18:51 2013,HenshinModelExportWizard.java,ckrause
Thu Feb 21 18:18:51 2013,CreateStateSpacePage.java,ckrause
Fri Feb 22 16:03:10 2013,NodeCreateCommand.java,ckrause
Fri Feb 22 16:03:10 2013,ColorModeHelper.java,ckrause
Fri Feb 22 16:03:10 2013,ModuleCanonicalEditPolicy.java,ckrause
Fri Feb 22 16:03:10 2013,RuleCompartmentCanonicalEditPolicy.java,ckrause
Fri Feb 22 16:03:10 2013,HenshinCreationWizard.java,ckrause
Fri Feb 22 16:03:10 2013,HenshinPaletteFactory.java,ckrause
Fri Feb 22 16:03:10 2013,HenshinColorMode.java,ckrause
Fri Feb 22 16:03:10 2013,HenshinColorProvider.java,ckrause
Fri Feb 22 16:03:10 2013,plugin.properties,ckrause
Fri Feb 22 16:03:10 2013,GenericActionHelper.java,ckrause
Fri Feb 22 16:03:10 2013,NodeActionHelper.java,ckrause
Fri Feb 22 16:03:10 2013,CreateStateSpacePage.java,ckrause
Sat Feb 23 12:27:04 2013,AttributeCreateCommand.java,ckrause
Sat Feb 23 12:27:04 2013,AttributeDeleteCommand.java,ckrause
Sat Feb 23 12:27:04 2013,NodeCompartmentItemSemanticEditPolicy.java,ckrause
Sat Feb 23 12:27:04 2013,HenshinPaletteFactory.java,ckrause
Sat Feb 23 12:27:04 2013,HenshinIcons.java,ckrause
Sat Feb 23 12:27:04 2013,henshin.ecore,ckrause
Sat Feb 23 12:27:04 2013,Rule.java,ckrause
Sat Feb 23 12:27:04 2013,RuleImpl.java,ckrause
Mon Feb 25 18:04:20 2013,.classpath,ckrause
Mon Feb 25 18:04:20 2013,org.eclipse.jdt.core.prefs,ckrause
Mon Feb 25 18:04:20 2013,NodeCreateCommand.java,ckrause
Mon Feb 25 18:04:20 2013,ActionCompletionProcessor.java,ckrause
Mon Feb 25 18:04:20 2013,EdgeActionParser.java,ckrause
Mon Feb 25 18:04:20 2013,NodeActionParser.java,ckrause
Mon Feb 25 18:04:20 2013,plugin.properties,ckrause
Mon Feb 25 18:04:20 2013,EcoreSelectionDialogUtil.java,ckrause
Mon Feb 25 18:04:20 2013,MANIFEST.MF,ckrause
Mon Feb 25 18:04:20 2013,TimedProbBroadcast.java,ckrause
Mon Feb 25 18:04:20 2013,TimedProbBroadcast.sh,ckrause
Mon Feb 25 18:04:20 2013,TimedProbBroadcast2.java,ckrause
Mon Feb 25 18:04:20 2013,TimedProbBroadcast2.sh,ckrause
Mon Feb 25 18:04:20 2013,init-grid2x2.xmi,ckrause
Mon Feb 25 18:04:20 2013,init-grid3x3.xmi,ckrause
Mon Feb 25 18:04:20 2013,tpb.ecore,ckrause
Mon Feb 25 18:04:20 2013,tpb.henshin,ckrause
Mon Feb 25 18:04:20 2013,tpb.henshin_diagram,ckrause
Mon Feb 25 18:04:20 2013,tpb2.henshin,ckrause
Mon Feb 25 18:04:20 2013,tpb2.henshin_diagram,ckrause
Mon Feb 25 19:33:30 2013,NodeCreateCommand.java,ckrause
Mon Feb 25 21:32:22 2013,feature.xml,ckrause
Mon Feb 25 21:32:22 2013,MANIFEST.MF,ckrause
Mon Feb 25 21:32:22 2013,GossipingGirls.java,ckrause
Mon Feb 25 21:32:22 2013,ProbBroadcast.java,ckrause
Mon Feb 25 21:32:22 2013,ProbBroadcast2.java,ckrause
Mon Feb 25 21:32:22 2013,MANIFEST.MF,ckrause
Mon Feb 25 21:32:22 2013,plugin.xml,ckrause
Mon Feb 25 21:32:22 2013,OCLStateValidator.java,ckrause
Mon Feb 25 21:32:22 2013,project.map,ckrause
Mon Feb 25 21:32:22 2013,project.map,ckrause
Mon Feb 25 21:33:00 2013,.classpath,ckrause
Mon Feb 25 21:33:00 2013,.project,ckrause
Mon Feb 25 21:33:00 2013,org.eclipse.jdt.core.prefs,ckrause
Mon Feb 25 21:33:00 2013,MANIFEST.MF,ckrause
Mon Feb 25 21:33:00 2013,build.properties,ckrause
Mon Feb 25 21:33:00 2013,plugin.xml,ckrause
Mon Feb 25 21:33:00 2013,OCLStateValidator.java,ckrause
Mon Feb 25 21:33:00 2013,package.html,ckrause
Tue Feb 26  8:45:52 2013,feature.xml,ckrause
Tue Feb 26  8:45:52 2013,MANIFEST.MF,ckrause
Tue Feb 26  8:45:52 2013,Transformation.java,ckrause
Tue Feb 26  8:45:52 2013,MANIFEST.MF,ckrause
Tue Feb 26  8:45:52 2013,henshintest-documentation.html,ckrause
Tue Feb 26  8:45:52 2013,testframework-documentation.html,ckrause
Tue Feb 26  8:45:52 2013,SetAction.java,ckrause
Tue Feb 26  8:45:52 2013,CreateDeleteEdges.java,ckrause
Tue Feb 26  8:45:52 2013,CreateNodes.java,ckrause
Tue Feb 26  8:45:52 2013,DeleteNodes.java,ckrause
Tue Feb 26  8:45:52 2013,EngineOptionsTests.java,ckrause
Tue Feb 26  8:45:52 2013,MatchTests.java,ckrause
Tue Feb 26  8:45:52 2013,MultiruleTests.java,ckrause
Tue Feb 26  8:45:52 2013,ParameterTests.java,ckrause
Tue Feb 26  8:45:52 2013,TransformationUnitTests.java,ckrause
Tue Feb 26  8:45:52 2013,ElementGroups.java,ckrause
