date_time,file,committer_name
Thu Sep  1  7:38:01 2016,SWTValidationHelper.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,MANIFEST.MF,Eugen Neufeld
Thu Sep  1  7:38:01 2016,table.ecore,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VReadOnlyColumnConfiguration.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VTableControl.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VTableDomainModelReference.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VTablePackage.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VWidthConfiguration.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VTableControlImpl.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VTableDomainModelReferenceImpl.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VTablePackageImpl.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,VWidthConfigurationImpl.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,TableAdapterFactory.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,TableValidator.java,Eugen Neufeld
Thu Sep  1  7:38:01 2016,TableDMRValidation_Test.java,Eugen Neufeld
Thu Sep  1 10:03:26 2016,ViewValidator.java,Eugen Neufeld
Thu Sep  1 10:03:26 2016,TableValidator.java,Eugen Neufeld
Thu Sep  1 11:09:54 2016,ViewValidator.java,Eugen Neufeld
Thu Sep  1 11:09:54 2016,TableValidator.java,Eugen Neufeld
Thu Sep  1 11:09:54 2016,TableDMRValidation_Test.java,Eugen Neufeld
Mon Sep  5  7:14:22 2016,MANIFEST.MF,Eugen Neufeld
Mon Sep  5  7:14:22 2016,TextControlSWTRenderer.java,Eugen Neufeld
Mon Sep  5  7:14:22 2016,.api_filters,Eugen Neufeld
Mon Sep  5  7:54:36 2016,AbstractReferenceHelper.java,Eugen Neufeld
Mon Sep  5  9:29:55 2016,TableControlSWTRenderer.java,Eugen Neufeld
Tue Sep 13 11:48:38 2016,EmbeddedGroupSWTRenderer.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,OrConditionImpl.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,plugin.properties,Eugen Neufeld
Thu Sep 15  9:54:52 2016,RuleEntryItemProvider.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,RuleRepositoryItemProvider.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,MANIFEST.MF,Eugen Neufeld
Thu Sep 15  9:54:52 2016,rulerepository.ecore,Eugen Neufeld
Thu Sep 15  9:54:52 2016,MergeType.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,VRuleEntry.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,VRulerepositoryPackage.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,VRuleEntryImpl.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,VRuleRepositoryImpl.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,VRulerepositoryFactoryImpl.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,VRulerepositoryPackageImpl.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,RulerepositoryAdapterFactory.java,Eugen Neufeld
Thu Sep 15  9:54:52 2016,MergeHelper.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,LeafConditionControlRenderer.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,LeafConditionControlRendererService.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,plugin.properties,Eugen Neufeld
Thu Sep 22  9:20:05 2016,LeafConditionItemProvider.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,rule.ecore,Eugen Neufeld
Thu Sep 22  9:20:05 2016,rule.history,Eugen Neufeld
Thu Sep 22  9:20:05 2016,CompareType.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,LeafCondition.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,RulePackage.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,LeafConditionImpl.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,RuleFactoryImpl.java,Eugen Neufeld
Thu Sep 22  9:20:05 2016,RulePackageImpl.java,Eugen Neufeld
Fri Sep 23 10:06:49 2016,MergeWithViewHandler.java,Eugen Neufeld
