date_time,file,committer_name
Thu Dec 15 10:20:13 2022,IdentityHubApiConfiguration.java,Enrico Risa
Thu Dec 15 10:20:13 2022,checkstyle-config.xml,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubClientImpl.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubClientImplTest.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubExtension.java,Enrico Risa
Mon Dec 19 13:26:13 2022,CollectionsQueryProcessor.java,Enrico Risa
Mon Dec 19 13:26:13 2022,CollectionsWriteProcessor.java,Enrico Risa
Mon Dec 19 13:26:13 2022,FeatureDetectionReadProcessor.java,Enrico Risa
Mon Dec 19 13:26:13 2022,InterfaceNotImplementedProcessor.java,Enrico Risa
Mon Dec 19 13:26:13 2022,DataValidatorRegistryImpl.java,Enrico Risa
Mon Dec 19 13:26:13 2022,JwtVerifiableCredentialValidator.java,Enrico Risa
Mon Dec 19 13:26:13 2022,CollectionsWriteProcessorTest.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubController.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubApiTest.java,Enrico Risa
Mon Dec 19 13:26:13 2022,schema.sql,Enrico Risa
Mon Dec 19 13:26:13 2022,SqlIdentityHubStore.java,Enrico Risa
Mon Dec 19 13:26:13 2022,BaseSqlIdentityHubStatements.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubStatements.java,Enrico Risa
Mon Dec 19 13:26:13 2022,identity-hub-api.yaml,Enrico Risa
Mon Dec 19 13:26:13 2022,Descriptor.java,Enrico Risa
Mon Dec 19 13:26:13 2022,MessageResponseObject.java,Enrico Risa
Mon Dec 19 13:26:13 2022,Record.java,Enrico Risa
Mon Dec 19 13:26:13 2022,RequestObject.java,Enrico Risa
Mon Dec 19 13:26:13 2022,ResponseObject.java,Enrico Risa
Mon Dec 19 13:26:13 2022,Status.java,Enrico Risa
Mon Dec 19 13:26:13 2022,DataValidator.java,Enrico Risa
Mon Dec 19 13:26:13 2022,DataValidatorRegistry.java,Enrico Risa
Mon Dec 19 13:26:13 2022,RecordTest.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubRecord.java,Enrico Risa
Mon Dec 19 13:26:13 2022,IdentityHubStoreTestBase.java,Enrico Risa
Tue Jan  3  8:05:32 2023,build.gradle.kts,Enrico Risa
Tue Jan  3  8:05:32 2023,AddVerifiableCredentialCommand.java,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubCli.java,Enrico Risa
Tue Jan  3  8:05:32 2023,ListVerifiableCredentialsCommand.java,Enrico Risa
Tue Jan  3  8:05:32 2023,CliTestUtils.java,Enrico Risa
Tue Jan  3  8:05:32 2023,VerifiableCredentialsCommandTest.java,Enrico Risa
Tue Jan  3  8:05:32 2023,build.gradle.kts,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubClientImpl.java,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubClientImplIntegrationTest.java,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubClientImplTest.java,Enrico Risa
Tue Jan  3  8:05:32 2023,CredentialsVerifierExtension.java,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubCredentialsVerifier.java,Enrico Risa
Tue Jan  3  8:05:32 2023,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubCredentialsVerifierTest.java,Enrico Risa
Tue Jan  3  8:05:32 2023,build.gradle.kts,Enrico Risa
Tue Jan  3  8:05:32 2023,IdentityHubExtension.java,Enrico Risa
Tue Jan  3  8:05:32 2023,CollectionsWriteProcessor.java,Enrico Risa
Tue Jan  3  8:05:32 2023,CollectionsWriteProcessorTest.java,Enrico Risa
Tue Jan  3  8:05:32 2023,build.gradle.kts,Enrico Risa
Tue Jan  3  8:05:32 2023,JwtCredentialEnvelope.java,Enrico Risa
Tue Jan  3  8:05:32 2023,JwtCredentialEnvelopeTransformer.java,Enrico Risa
Tue Jan  3  8:05:32 2023,JwtCredentialsExtension.java,Enrico Risa
Tue Jan  3  8:05:32 2023,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Jan  3  8:05:32 2023,build.gradle.kts,Enrico Risa
Tue Jan  3  8:05:32 2023,build.gradle.kts,Enrico Risa
Tue Jan  3  8:05:32 2023,DidJwtCredentialsVerifier.java,Enrico Risa
Tue Jan  3  8:05:32 2023,JwtCredentialEnvelopeVerifier.java,Enrico Risa
Tue Jan  3  8:05:32 2023,JwtCredentialsVerifier.java,Enrico Risa
Tue Jan  3  8:05:32 2023,JwtCredentialsVerifierExtension.java,Enrico Risa
Tue Jan  3  8:05:32 2023,VerifiableCredentialsJwtService.java,Enrico Risa
Tue Jan  3  8:05:32 2023,VerifiableCredentialsJwtServiceImpl.java,Enrico Risa
Tue Jan  3  8:05:32 2023,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
