date_time,file,committer_name
Thu Jun  7 10:48:37 2018,jswidgets-module.js,gugi
Thu Jun  7 10:48:37 2018,jswidgets-module.less,gugi
Thu Jun  7 10:48:37 2018,AccordionForm.js,gugi
Thu Jun  7 10:48:37 2018,TileAccordionForm.js,gugi
Thu Jun  7 10:48:37 2018,TileAccordionForm.json,gugi
Thu Jun  7 10:48:37 2018,CustomTile.js,gugi
Thu Jun  7 10:48:37 2018,CustomTile.less,gugi
Thu Jun  7 10:48:37 2018,CustomTileFilter.js,gugi
Thu Jun  7 10:48:37 2018,TileGridForm.js,gugi
Thu Jun  7 10:48:37 2018,TileGridForm.json,gugi
Thu Jun  7 10:48:37 2018,TileTypeLookupCall.js,gugi
Thu Jun  7 10:48:37 2018,Texts.properties,gugi
Thu Jun  7 10:48:37 2018,AccordionFieldForm.java,gugi
Thu Jun  7 10:48:37 2018,TileAccordionFieldForm.java,gugi
Thu Jun  7 10:48:37 2018,TileFieldForm.java,gugi
Thu Jun  7 10:48:37 2018,AbstractCustomTile.java,gugi
Thu Jun  7 10:48:37 2018,CustomTileFilter.java,gugi
Thu Jun  7 10:48:37 2018,CustomTileGroupManager.java,gugi
Thu Jun  7 10:48:37 2018,ICustomTile.java,gugi
Thu Jun  7 10:48:37 2018,JsonObjectFactory.java,gugi
Thu Jun  7 10:48:37 2018,JsonCustomTile.java,gugi
Thu Jun  7 10:48:37 2018,widgets-module.js,gugi
Thu Jun  7 10:48:37 2018,widgets-module.less,gugi
Thu Jun  7 10:48:37 2018,CustomTile.js,gugi
Thu Jun  7 10:48:37 2018,CustomTile.less,gugi
Thu Jun  7 10:48:37 2018,CustomTileAdapter.js,gugi
Thu Jun  7 10:48:37 2018,defaultValues.json,gugi
Thu Jun  7 10:48:37 2018,ReleaseNotes_8_0.adoc,gugi
