date_time,file,committer_name
Fri Jun 15 14:51:01 2018,SmartFieldForm.java,André Wegmüller
Fri Jun 15 14:51:01 2018,EventTypeCodeType.java,André Wegmüller
Fri Jun 15 14:51:01 2018,widgets-module.less,André Wegmüller
Fri Jun 15 14:51:01 2018,EventTypeCodeType.less,André Wegmüller
Fri Jun 15 14:51:01 2018,SmartField-HowTo.adoc,André Wegmüller
Fri Jun 15 14:51:01 2018,MigrationGuide_8_0.adoc,André Wegmüller
Fri Jun 15 14:51:01 2018,HowTos.adoc,André Wegmüller
Fri Jun 15 14:51:01 2018,technical-guide.adoc,André Wegmüller
Fri Jun 15 14:51:02 2018,jswidgets-module.less,André Wegmüller
Fri Jun 15 14:51:02 2018,RainbowLookupCall.js,André Wegmüller
Fri Jun 15 14:51:02 2018,SalutationLookupCall.js,André Wegmüller
Fri Jun 15 14:51:02 2018,SalutationLookupCall.less,André Wegmüller
Mon Jun 18  7:30:09 2018,SmartField2Form.java,André Wegmüller
Mon Jun 18  7:30:09 2018,EventTypeCodeType.java,André Wegmüller
Mon Jun 18  7:30:09 2018,widgets-module.less,André Wegmüller
Mon Jun 18  7:30:09 2018,EventTypeCodeType.less,André Wegmüller
