date_time,file,committer_name
Mon Jun  4  8:38:50 2018,TabBoxForm.js,Claudio Guglielmo
Mon Jun  4  8:38:50 2018,TabBoxForm.json,Claudio Guglielmo
Mon Jun 11 14:03:16 2018,LayoutWidgetsOutline.java,Claudio Guglielmo
Mon Jun 11 14:03:16 2018,Texts.properties,Claudio Guglielmo
Fri Jun 15 11:04:38 2018,WorldLookupCall.js,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,Desktop.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,LayoutWidgetsOutline.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PagesOutline.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageWithDetailFormTablePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageWithEditableTableTablePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageWithNodesNodePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageWithSearchFormTablePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageWithTableRecTablePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageWithTableTablePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,AccordionFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,DetailForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,GroupBoxHorizontalScrollingForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PageFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,SearchForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,SearchFormData.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,TagFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,TileAccordionFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,TileFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,WrappedFormFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,AbstractActionPropertiesBox.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,AbstractFormFieldPropertiesBox.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,AbstractGroupBoxPropertiesBox.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,.classpath,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,.project,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,.jsdtscope,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,com.eclipsesource.jshint.ui.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,de.loskutov.anyedit.AnyEditTools.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.core.resources.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.core.runtime.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.jdt.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.jdt.launching.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.jdt.ui.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.m2e.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.html.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.ui.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.ui.superType.container,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.ui.superType.name,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.validation.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.xml.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.sonarlint.eclipse.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,pom.xml,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,FormFieldsNodePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,MenusNodePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,PagesNodePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,ResourceBase.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,SearchFormsNodePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,DesktopExtension.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,WidgetsOutline.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,SearchFormTablePage.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,BrowserFieldSandboxForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,ColorFieldForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,ContextMenuForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,KeyStrokeForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,MenusForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,StatusForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,TreeDNDForm.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,AbstractTableFieldWithDisabledRows.java,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,scout.xml,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,.classpath,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,.project,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,.jsdtscope,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,com.eclipsesource.jshint.ui.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,de.loskutov.anyedit.AnyEditTools.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.core.resources.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.core.runtime.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.jdt.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.jdt.launching.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.jdt.ui.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.m2e.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.html.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.ui.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.ui.superType.container,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.jsdt.ui.superType.name,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.validation.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.eclipse.wst.xml.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,org.sonarlint.eclipse.core.prefs,Claudio Guglielmo
Mon Jun 25 11:26:08 2018,pom.xml,Claudio Guglielmo
